Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43023, 84918, 127377000, 10.1903, 41895, 62842500, 5.01525, 0.754281, 0.00170496, 0.506642
8, 43311, 84918, 127377000, 10.1903, 41607, 62410500, 4.9732, 0.772705, 0.00165405, 0.510033
12, 42861, 84918, 127377000, 10.1903, 42057, 63085500, 5.02679, 0.766858, 0.00163543, 0.504734
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 43173, 84918, 127377000, 10.1903, 41745, 62617500, 4.99082, 0.768943, 0.00166332, 0.508408
24, 43306, 84918, 127377000, 10.1903, 41612, 62418000, 4.9787, 0.763843, 0.00168966, 0.509974
28, 43366, 84918, 127377000, 10.1903, 41552, 62328000, 4.96778, 0.770493, 0.00164264, 0.510681
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 42883, 84918, 127377000, 10.1903, 42035, 63052500, 5.02441, 0.76461, 0.00167417, 0.504993
44, 42994, 84918, 127377000, 10.1903, 41924, 62886000, 5.0159, 0.759766, 0.00163252, 0.5063
48, 42846, 84918, 127377000, 10.1903, 42072, 63108000, 5.02834, 0.771316, 0.00166296, 0.504557
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 42984, 84918, 127377000, 10.1903, 41934, 62901000, 5.01486, 0.762881, 0.00161953, 0.506182
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43208, 84918, 127377000, 10.1903, 41710, 62565000, 4.98546, 0.772417, 0.00166595, 0.50882
68, 42930, 84918, 127377000, 10.1903, 41988, 62982000, 5.02045, 0.761238, 0.00163622, 0.505547
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43262, 84918, 127377000, 10.1903, 41656, 62484000, 4.97932, 0.77624, 0.00160263, 0.509456
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
