Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152127, 1.52285, 0.0162242, 0.998504
9, 84572, 84918, 127377000, 10.1903, 346, 519000, 0.0414463, 1.33233, 0.0164784, 0.995925
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202441, 1.5813, 0.0163581, 0.99801
21, 84633, 84918, 127377000, 10.1903, 285, 427500, 0.0341392, 1.36863, 0.0204121, 0.996644
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119786, 0.180369, 0, 0.999988
41, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000838501, 1.54589, 0.342565, 0.999918
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84808, 84918, 127377000, 10.1903, 110, 165000, 0.0131764, 0.986079, 0.0336923, 0.998705
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202437, 1.28981, 0.0255572, 0.99801
61, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152127, 1.58252, 0.0178739, 0.998504
