Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82779, 84918, 127377000, 10.1903, 2136, 3204000, 0.624131, 0.727416, 0.0135965, 0.974845
5, 82991, 84918, 127377000, 10.1903, 1924, 2886000, 0.56165, 0.674606, 0.014869, 0.977342
9, 82972, 84918, 127377000, 10.1903, 1946, 2919000, 0.233518, 0.661654, 0.0158442, 0.977084
13, 82420, 84918, 127377000, 10.1903, 2498, 3747000, 0.299646, 0.621775, 0.0152659, 0.970583
17, 82825, 84918, 127377000, 10.1903, 2093, 3139500, 0.251068, 0.680699, 0.0170482, 0.975353
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82663, 84918, 127377000, 10.1903, 2252, 3378000, 0.65804, 0.672224, 0.0151223, 0.973479
29, 82680, 84918, 127377000, 10.1903, 2235, 3352500, 0.652638, 0.694976, 0.0164883, 0.97368
33, 82766, 84918, 127377000, 10.1903, 2152, 3228000, 0.258144, 0.64216, 0.015845, 0.974658
37, 82811, 84918, 127377000, 10.1903, 2104, 3156000, 0.612313, 0.668022, 0.0161525, 0.975222
41, 82723, 84918, 127377000, 10.1903, 2192, 3288000, 0.640062, 0.693203, 0.0151919, 0.974186
45, 84547, 84918, 127377000, 10.1903, 368, 552000, 0.106063, 1.05081, 0.0535346, 0.995666
49, 82784, 84918, 127377000, 10.1903, 2134, 3201000, 0.256027, 0.681716, 0.014606, 0.97487
53, 82442, 84918, 127377000, 10.1903, 2473, 3709500, 0.722202, 0.641935, 0.0141976, 0.970877
57, 82923, 84918, 127377000, 10.1903, 1995, 2992500, 0.239345, 0.693204, 0.0159518, 0.976507
61, 82550, 84918, 127377000, 10.1903, 2365, 3547500, 0.707854, 0.690488, 0.0120923, 0.972149
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82852, 84918, 127377000, 10.1903, 2066, 3099000, 0.247824, 0.679897, 0.0141282, 0.975671
