Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80080, 84918, 127377000, 10.1903, 4444, 6666000, 0.533654, 0.853836, 0.0162853, 0.947423
5, 79178, 84918, 127377000, 10.1903, 5281, 7921500, 0.632354, 0.708136, 0.0149698, 0.937473
9, 79614, 84918, 127377000, 10.1903, 4670, 7005000, 0.560812, 0.863695, 0.0166765, 0.944592
13, 79304, 84918, 127377000, 10.1903, 4757, 7135500, 0.569596, 0.755251, 0.0164078, 0.94341
17, 79546, 84918, 127377000, 10.1903, 4717, 7075500, 0.562565, 0.824384, 0.017179, 0.944021
21, 79782, 84918, 127377000, 10.1903, 4695, 7042500, 0.559982, 0.70987, 0.0173512, 0.944423
25, 79511, 84918, 127377000, 10.1903, 4526, 6789000, 0.539774, 0.756348, 0.0179026, 0.946143
29, 79776, 84918, 127377000, 10.1903, 4463, 6694500, 0.535894, 0.760554, 0.0165373, 0.94702
33, 83644, 84918, 127377000, 10.1903, 332, 498000, 0.039639, 1.21179, 0.113442, 0.996046
37, 79783, 84918, 127377000, 10.1903, 4432, 6648000, 0.532151, 0.768265, 0.0158559, 0.947373
41, 79346, 84918, 127377000, 10.1903, 4969, 7453500, 0.596725, 0.747939, 0.0168952, 0.941066
45, 79757, 84918, 127377000, 10.1903, 4633, 6949500, 0.552615, 0.746571, 0.0172286, 0.9451
49, 79623, 84918, 127377000, 10.1903, 4758, 7137000, 0.568074, 0.744371, 0.0174413, 0.943613
53, 83094, 84918, 127377000, 10.1903, 188, 282000, 0.0225695, 1.2671, 0.180529, 0.997743
