Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84149, 84918, 127377000, 10.1903, 106, 159000, 2.90256, 0.140651, 0.00500268, 0.998742
7, 84172, 84918, 127377000, 10.1903, 84, 126000, 2.27395, 0.189678, 0.00540389, 0.999003
11, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84115, 84918, 127377000, 10.1903, 142, 213000, 3.85743, 0.157745, 0.00403565, 0.998315
19, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84214, 84918, 127377000, 10.1903, 42, 63000, 3.32124, 0.0632343, 0.00278603, 0.999502
31, 84142, 84918, 127377000, 10.1903, 113, 169500, 3.09967, 0.147503, 0.00472552, 0.998659
35, 84171, 84918, 127377000, 10.1903, 84, 126000, 2.29612, 0.195857, 0.00529037, 0.999003
39, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84212, 84918, 127377000, 10.1903, 42, 63000, 3.25076, 0.0619259, 0.00290092, 0.999502
47, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84250, 84918, 127377000, 10.1903, 67, 100500, 5.83569, 0.058848, 0.00115854, 0.999205
55, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84233, 84918, 127377000, 10.1903, 84, 126000, 2.2779, 0.197055, 0.00530457, 0.999004
63, 84219, 84918, 127377000, 10.1903, 98, 147000, 8.86222, 0.0370151, 0.00210704, 0.998838
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84189, 84918, 127377000, 10.1903, 65, 97500, 4.99064, 0.0408793, 0.00240284, 0.999229
