Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83303, 84918, 127377000, 10.1903, 1025, 1537500, 0.122962, 0.530214, 0.0191882, 0.987845
5, 82888, 84918, 127377000, 10.1903, 1514, 2271000, 0.181242, 0.503062, 0.0190929, 0.982062
9, 83006, 84918, 127377000, 10.1903, 1355, 2032500, 0.230978, 0.543104, 0.0188782, 0.983938
13, 82752, 84918, 127377000, 10.1903, 1650, 2475000, 0.197493, 0.549017, 0.0150687, 0.980451
17, 82750, 84918, 127377000, 10.1903, 1547, 2320500, 0.264773, 0.551567, 0.0155786, 0.981648
21, 82511, 84918, 127377000, 10.1903, 1786, 2679000, 0.304364, 0.470475, 0.0146885, 0.978813
25, 82544, 84918, 127377000, 10.1903, 1859, 2788500, 0.222457, 0.473852, 0.0160501, 0.977975
29, 82294, 84918, 127377000, 10.1903, 2045, 3067500, 0.244712, 0.487775, 0.0146827, 0.975753
33, 82230, 84918, 127377000, 10.1903, 2110, 3165000, 0.252485, 0.479001, 0.0161659, 0.974982
37, 83042, 84918, 127377000, 10.1903, 1320, 1980000, 0.221661, 0.836478, 0.0288058, 0.984353
41, 83003, 84918, 127377000, 10.1903, 1328, 1992000, 0.159063, 0.553994, 0.0199982, 0.984253
45, 82899, 84918, 127377000, 10.1903, 1435, 2152500, 0.171871, 0.512726, 0.0229097, 0.982984
49, 82791, 84918, 127377000, 10.1903, 1606, 2409000, 0.192316, 0.615619, 0.0212105, 0.980971
53, 82381, 84918, 127377000, 10.1903, 1970, 2955000, 0.235668, 0.620177, 0.0171507, 0.976645
57, 82810, 84918, 127377000, 10.1903, 1488, 2232000, 0.242057, 0.583558, 0.0168192, 0.982348
61, 84293, 84918, 127377000, 10.1903, 5, 7500, 0.00105883, 1.01994, 0.317143, 0.999941
65, 82477, 84918, 127377000, 10.1903, 1821, 2731500, 0.31037, 0.539929, 0.0147953, 0.978398
