Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82590, 84918, 127377000, 10.1903, 1521, 2281500, 0.181415, 0.945354, 0.0339289, 0.981917
5, 78631, 84918, 127377000, 10.1903, 5834, 8751000, 0.69583, 0.554138, 0.0132995, 0.93093
9, 78604, 84918, 127377000, 10.1903, 5414, 8121000, 0.645743, 0.506499, 0.0141187, 0.935561
13, 78930, 84918, 127377000, 10.1903, 5592, 8388000, 0.671471, 0.52147, 0.0144248, 0.93384
17, 78041, 84918, 127377000, 10.1903, 6177, 9265500, 0.736746, 0.525895, 0.0133585, 0.926655
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78494, 84918, 127377000, 10.1903, 5903, 8854500, 0.704059, 0.535365, 0.0137973, 0.930057
37, 78777, 84918, 127377000, 10.1903, 5240, 7860000, 0.624986, 0.57726, 0.0145141, 0.937632
41, 78552, 84918, 127377000, 10.1903, 5861, 8791500, 0.699048, 0.551652, 0.0130314, 0.930568
45, 77894, 84918, 127377000, 10.1903, 6317, 9475500, 0.753433, 0.470805, 0.012174, 0.924986
49, 78490, 84918, 127377000, 10.1903, 5969, 8953500, 0.711926, 0.550698, 0.0125743, 0.929327
53, 78276, 84918, 127377000, 10.1903, 5823, 8734500, 0.69451, 0.542403, 0.0149534, 0.93076
57, 78673, 84918, 127377000, 10.1903, 5626, 8439000, 0.671124, 0.517115, 0.0143158, 0.933261
61, 78469, 84918, 127377000, 10.1903, 5538, 8307000, 0.660624, 0.558308, 0.0141075, 0.934077
65, 78599, 84918, 127377000, 10.1903, 5692, 8538000, 0.678992, 0.536125, 0.0149156, 0.932472
69, 78964, 84918, 127377000, 10.1903, 5504, 8256000, 0.656472, 0.577191, 0.0145739, 0.934839
73, 78449, 84918, 127377000, 10.1903, 5643, 8464500, 0.673145, 0.550577, 0.0141606, 0.932895
