Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00423949, 0.00161737, 4.71043e-05
7, 1435, 84918, 127377000, 10.1903, 83483, 125224500, 10.0177, 0.00437582, 0.00165246, 0.0168987
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00446116, 0.00165254, 1.17761e-05
15, 1364, 84918, 127377000, 10.1903, 83554, 125331000, 10.0262, 0.00462353, 0.00169275, 0.0160626
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00468559, 0.00169023, 1.17761e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00478758, 0.00171114, 0.000141314
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1793, 0.00488825, 0.00175269, 0.00104807
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.00504125, 0.00177863, 0.000200193
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1645, 0.00517026, 0.00180503, 0.00249653
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.00533846, 0.00183292, 0.000200193
