Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70630, 84918, 127377000, 10.1903, 13938, 20907000, 1.65612, 0.806151, 0.00549669, 0.835186
8, 70969, 84918, 127377000, 10.1903, 13936, 20904000, 1.65588, 0.808601, 0.00550962, 0.835864
12, 70710, 84918, 127377000, 10.1903, 13912, 20868000, 1.65302, 0.802996, 0.00546026, 0.835598
16, 70748, 84918, 127377000, 10.1903, 13904, 20856000, 1.65207, 0.807832, 0.00595917, 0.835751
20, 70696, 84918, 127377000, 10.1903, 13867, 20800500, 1.64762, 0.805902, 0.00506093, 0.836016
24, 70783, 84918, 127377000, 10.1903, 13890, 20835000, 1.65041, 0.804975, 0.00587975, 0.835957
28, 70693, 84918, 127377000, 10.1903, 13915, 20872500, 1.65337, 0.798347, 0.00511345, 0.835536
32, 70697, 84918, 127377000, 10.1903, 13886, 20829000, 1.64992, 0.801819, 0.0050873, 0.83583
36, 70879, 84918, 127377000, 10.1903, 13881, 20821500, 1.64932, 0.802569, 0.0050837, 0.836232
40, 70766, 84918, 127377000, 10.1903, 13845, 20767500, 1.64501, 0.803171, 0.00494239, 0.836369
44, 70799, 84918, 127377000, 10.1903, 13909, 20863500, 1.6526, 0.804382, 0.00511042, 0.835801
48, 70868, 84918, 127377000, 10.1903, 13867, 20800500, 1.64762, 0.808116, 0.00506252, 0.836349
52, 70683, 84918, 127377000, 10.1903, 13943, 20914500, 1.65669, 0.797142, 0.00509033, 0.83524
56, 70866, 84918, 127377000, 10.1903, 13874, 20811000, 1.64845, 0.801481, 0.0050556, 0.836276
60, 70788, 84918, 127377000, 10.1903, 13867, 20800500, 1.64768, 0.8101, 0.00575923, 0.836194
64, 81324, 84918, 127377000, 10.1903, 2008, 3012000, 0.238592, 0.807387, 0.0199337, 0.975904
68, 71165, 84918, 127377000, 10.1903, 13753, 20629500, 1.64649, 0.819532, 0.00530308, 0.838044
