Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00896092, 0.840809, 0.0253135, 0.999117
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513751, 0.942782, 0.012946, 0.999494
9, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.00131427, 0.0454691, 0.0447635, 0.99987
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382328, 0.89975, 0.0533643, 0.999623
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 0.440068, 0, 0.999988
25, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00979708, 1.13427, 0.0130983, 0.999034
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00501808, 0.604865, 0.00488748, 0.999505
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513774, 0.6977, 0.00702267, 0.999494
45, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.0047792, 1.09678, 0.0243878, 0.999529
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238964, 1.02539, 1.18013, 0.999976
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.422233, 0, 0.999988
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513763, 1.10742, 0.0221105, 0.999494
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238966, 0.894045, 0.91898, 0.999976
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
