Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84278, 84918, 127377000, 10.1903, 1, 1500, 0.00259673, 1.70545, 0, 0.999988
30, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84323, 84918, 127377000, 10.1903, 4, 6000, 1.32879, 0.0124798, 0.00978687, 0.999953
54, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
