Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65976, 84918, 127377000, 10.1903, 18942, 28413000, 2.25642, 1.12947, 0.00361844, 0.776938
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65950, 84918, 127377000, 10.1903, 18968, 28452000, 2.25962, 1.1256, 0.00365138, 0.776632
20, 65973, 84918, 127377000, 10.1903, 18945, 28417500, 2.25972, 1.11853, 0.003892, 0.776902
24, 66025, 84918, 127377000, 10.1903, 18893, 28339500, 2.25061, 1.13031, 0.00451959, 0.777515
28, 65960, 84918, 127377000, 10.1903, 18958, 28437000, 2.25858, 1.11899, 0.00424242, 0.776749
32, 83126, 84918, 127377000, 10.1903, 11, 16500, 0.00133804, 1.13284, 0.197788, 0.999868
36, 66058, 84918, 127377000, 10.1903, 18860, 28290000, 2.24882, 1.13233, 0.00354963, 0.777903
40, 66050, 84918, 127377000, 10.1903, 18868, 28302000, 2.24866, 1.13465, 0.00359984, 0.777809
44, 65965, 84918, 127377000, 10.1903, 18953, 28429500, 2.25756, 1.13839, 0.00357902, 0.776808
48, 65938, 84918, 127377000, 10.1903, 18980, 28470000, 2.26081, 1.13466, 0.00361651, 0.77649
52, 65925, 84918, 127377000, 10.1903, 18993, 28489500, 2.26232, 1.13013, 0.00433809, 0.776337
