Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83091, 84918, 127377000, 10.1903, 787, 1180500, 0.0944749, 0.891506, 0.0739499, 0.990617
6, 82972, 84918, 127377000, 10.1903, 1113, 1669500, 0.133603, 0.844919, 0.0634396, 0.986763
10, 82830, 84918, 127377000, 10.1903, 1160, 1740000, 0.139222, 0.805556, 0.0605203, 0.986189
14, 82922, 84918, 127377000, 10.1903, 1073, 1609500, 0.128803, 0.844644, 0.0641893, 0.987225
18, 83107, 84918, 127377000, 10.1903, 883, 1324500, 0.105998, 0.875981, 0.0634952, 0.989487
22, 83053, 84918, 127377000, 10.1903, 950, 1425000, 0.114048, 0.858755, 0.066411, 0.988691
26, 82823, 84918, 127377000, 10.1903, 1038, 1557000, 0.124692, 0.907803, 0.0665959, 0.987622
30, 83384, 84918, 127377000, 10.1903, 1078, 1617000, 0.129416, 0.851151, 0.0639066, 0.987237
34, 82769, 84918, 127377000, 10.1903, 1143, 1714500, 0.137178, 0.902509, 0.0631956, 0.986379
38, 83070, 84918, 127377000, 10.1903, 1058, 1587000, 0.126997, 0.852673, 0.0648246, 0.987424
42, 83293, 84918, 127377000, 10.1903, 1008, 1512000, 0.121242, 0.817609, 0.0621391, 0.988043
46, 82993, 84918, 127377000, 10.1903, 1157, 1735500, 0.138875, 0.805381, 0.0621839, 0.986251
50, 83298, 84918, 127377000, 10.1903, 1065, 1597500, 0.127818, 0.852463, 0.0613212, 0.987376
54, 83744, 84918, 127377000, 10.1903, 85, 127500, 0.0102568, 0.906973, 0.149175, 0.998986
58, 83284, 84918, 127377000, 10.1903, 1095, 1642500, 0.131444, 0.815494, 0.0599105, 0.987023
62, 83350, 84918, 127377000, 10.1903, 502, 753000, 0.0602649, 0.918308, 0.0796039, 0.994013
66, 83356, 84918, 127377000, 10.1903, 1027, 1540500, 0.123281, 0.824965, 0.0628842, 0.987829
70, 83326, 84918, 127377000, 10.1903, 965, 1447500, 0.115922, 0.807779, 0.0621895, 0.988552
74, 82920, 84918, 127377000, 10.1903, 1008, 1512000, 0.120978, 0.894598, 0.0652089, 0.98799
