Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78790, 84918, 127377000, 10.1903, 5525, 8287500, 0.663137, 0.907937, 0.0144044, 0.934472
8, 79045, 84918, 127377000, 10.1903, 5743, 8614500, 0.68929, 0.90973, 0.0121201, 0.932266
12, 79043, 84918, 127377000, 10.1903, 5748, 8622000, 0.689893, 0.910519, 0.0119799, 0.93221
16, 79019, 84918, 127377000, 10.1903, 5591, 8386500, 0.670939, 0.921969, 0.0132941, 0.93392
20, 78990, 84918, 127377000, 10.1903, 5769, 8653500, 0.69241, 0.911166, 0.0119688, 0.931936
24, 78980, 84918, 127377000, 10.1903, 5779, 8668500, 0.693609, 0.909888, 0.0121531, 0.931818
28, 78857, 84918, 127377000, 10.1903, 5506, 8259000, 0.66085, 0.926463, 0.0154246, 0.934734
32, 78499, 84918, 127377000, 10.1903, 5540, 8310000, 0.664929, 0.940872, 0.0129613, 0.934078
36, 78903, 84918, 127377000, 10.1903, 5521, 8281500, 0.662549, 0.931273, 0.0139386, 0.934604
40, 79038, 84918, 127377000, 10.1903, 5557, 8335500, 0.666867, 0.923894, 0.013433, 0.934311
44, 83317, 84918, 127377000, 10.1903, 109, 163500, 0.0131973, 1.01255, 0.100391, 0.998693
48, 78925, 84918, 127377000, 10.1903, 5587, 8380500, 0.670457, 0.929804, 0.0133904, 0.933891
52, 78928, 84918, 127377000, 10.1903, 5591, 8386500, 0.670935, 0.935245, 0.0134382, 0.933849
56, 83370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78581, 84918, 127377000, 10.1903, 5445, 8167500, 0.653534, 0.941609, 0.0149529, 0.935199
64, 78553, 84918, 127377000, 10.1903, 5475, 8212500, 0.657134, 0.944432, 0.0150889, 0.934843
68, 79171, 84918, 127377000, 10.1903, 5566, 8349000, 0.667945, 0.927134, 0.0134522, 0.934314
72, 78945, 84918, 127377000, 10.1903, 5639, 8458500, 0.676693, 0.924806, 0.0130729, 0.933333
76, 78887, 84918, 127377000, 10.1903, 5600, 8400000, 0.672021, 0.926835, 0.0133521, 0.933718
80, 82155, 84918, 127377000, 10.1903, 2052, 3078000, 0.246463, 0.929824, 0.0232173, 0.975631
84, 78667, 84918, 127377000, 10.1903, 5260, 7890000, 0.631328, 1.02953, 0.015124, 0.937326
