Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83491, 84918, 127377000, 10.1903, 731, 1096500, 0.121466, 1.19308, 0.054193, 0.991321
5, 78741, 84918, 127377000, 10.1903, 5475, 8212500, 0.910143, 0.779792, 0.0148832, 0.934989
9, 79512, 84918, 127377000, 10.1903, 4705, 7057500, 0.781942, 1.03217, 0.0166159, 0.944132
13, 84205, 84918, 127377000, 10.1903, 41, 61500, 0.00717689, 1.30279, 0.189458, 0.999513
17, 79833, 84918, 127377000, 10.1903, 4417, 6625500, 0.728854, 0.77391, 0.0156996, 0.947573
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80213, 84918, 127377000, 10.1903, 4037, 6055500, 0.671349, 0.832828, 0.0173411, 0.952083
29, 79874, 84918, 127377000, 10.1903, 4340, 6510000, 0.721207, 0.8183, 0.0178291, 0.948465
33, 79324, 84918, 127377000, 10.1903, 4927, 7390500, 0.818873, 0.761367, 0.0160936, 0.94152
37, 79728, 84918, 127377000, 10.1903, 4534, 6801000, 0.753515, 0.812849, 0.0175638, 0.946192
41, 79484, 84918, 127377000, 10.1903, 4743, 7114500, 0.782636, 0.800458, 0.0175358, 0.943688
45, 79681, 84918, 127377000, 10.1903, 4570, 6855000, 0.754253, 0.786925, 0.0179721, 0.945757
49, 79624, 84918, 127377000, 10.1903, 4637, 6955500, 0.76532, 0.804994, 0.0159083, 0.944969
53, 79240, 84918, 127377000, 10.1903, 4969, 7453500, 0.819907, 0.782322, 0.0155263, 0.940992
57, 79813, 84918, 127377000, 10.1903, 4438, 6657000, 0.73758, 0.818969, 0.0168947, 0.947324
61, 79597, 84918, 127377000, 10.1903, 4655, 6982500, 0.773542, 0.793751, 0.0175336, 0.944749
