Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83707, 84918, 127377000, 10.1903, 627, 940500, 0.0753453, 0.753396, 0.0504693, 0.992565
6, 83599, 84918, 127377000, 10.1903, 580, 870000, 0.0696517, 0.800519, 0.0493963, 0.99311
10, 83465, 84918, 127377000, 10.1903, 602, 903000, 0.0722947, 0.837115, 0.0549919, 0.992839
14, 83477, 84918, 127377000, 10.1903, 624, 936000, 0.0749839, 0.796345, 0.0503764, 0.99258
18, 83525, 84918, 127377000, 10.1903, 524, 786000, 0.0629554, 0.833941, 0.059889, 0.993766
22, 83718, 84918, 127377000, 10.1903, 593, 889500, 0.0712083, 0.794559, 0.0537304, 0.992967
26, 83760, 84918, 127377000, 10.1903, 565, 847500, 0.067851, 0.798957, 0.0539962, 0.9933
30, 83614, 84918, 127377000, 10.1903, 603, 904500, 0.0724407, 0.816666, 0.0522328, 0.99284
34, 83281, 84918, 127377000, 10.1903, 641, 961500, 0.077187, 0.873841, 0.0572514, 0.992362
38, 83471, 84918, 127377000, 10.1903, 583, 874500, 0.0700799, 0.827196, 0.0502649, 0.993064
42, 83714, 84918, 127377000, 10.1903, 621, 931500, 0.0746145, 0.786127, 0.0520382, 0.992637
46, 83537, 84918, 127377000, 10.1903, 603, 904500, 0.0724894, 0.809138, 0.0552041, 0.992833
50, 83745, 84918, 127377000, 10.1903, 556, 834000, 0.0667646, 0.793004, 0.0526337, 0.993405
54, 83794, 84918, 127377000, 10.1903, 562, 843000, 0.067482, 0.791776, 0.0539097, 0.993338
58, 83761, 84918, 127377000, 10.1903, 554, 831000, 0.0665513, 0.787509, 0.0543109, 0.993429
62, 83728, 84918, 127377000, 10.1903, 590, 885000, 0.0708857, 0.798777, 0.0492783, 0.993003
66, 83418, 84918, 127377000, 10.1903, 665, 997500, 0.079934, 0.793402, 0.0486595, 0.992091
70, 83449, 84918, 127377000, 10.1903, 581, 871500, 0.0698131, 0.841743, 0.0588527, 0.993086
74, 83655, 84918, 127377000, 10.1903, 602, 903000, 0.072323, 0.813659, 0.0542419, 0.992855
78, 83673, 84918, 127377000, 10.1903, 581, 871500, 0.0698028, 0.791865, 0.0498091, 0.993104
82, 83458, 84918, 127377000, 10.1903, 598, 897000, 0.0718357, 0.845245, 0.0540613, 0.992886
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83695, 84918, 127377000, 10.1903, 610, 915000, 0.0733223, 0.790306, 0.0556895, 0.992764
94, 83457, 84918, 127377000, 10.1903, 561, 841500, 0.0674074, 0.875996, 0.0603759, 0.993323
98, 83784, 84918, 127377000, 10.1903, 483, 724500, 0.0580218, 0.807439, 0.06133, 0.994268
