Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 597, 84918, 127377000, 10.1903, 84247, 126370500, 10.1104, 0.00558306, 0.00207163, 0.00703644
7, 633, 84918, 127377000, 10.1903, 84215, 126322500, 10.1064, 0.00563562, 0.00207495, 0.0074604
11, 1522, 84918, 127377000, 10.1903, 83315, 124972500, 9.9982, 0.00569895, 0.00209021, 0.0179403
15, 318, 84918, 127377000, 10.1903, 84550, 126825000, 10.1475, 0.00564169, 0.0020354, 0.003747
19, 509, 84918, 127377000, 10.1903, 84347, 126520500, 10.122, 0.00574486, 0.00206913, 0.0059984
23, 607, 84918, 127377000, 10.1903, 84232, 126348000, 10.1092, 0.00580859, 0.00208435, 0.00715473
27, 567, 84918, 127377000, 10.1903, 84267, 126400500, 10.1132, 0.00585892, 0.00208684, 0.00668364
31, 612, 84918, 127377000, 10.1903, 84234, 126351000, 10.1088, 0.00589444, 0.00208963, 0.00721307
35, 581, 84918, 127377000, 10.1903, 84271, 126406500, 10.1127, 0.00592624, 0.00209135, 0.00684722
39, 507, 84918, 127377000, 10.1903, 84328, 126492000, 10.1208, 0.00595865, 0.00208794, 0.00597631
43, 559, 84918, 127377000, 10.1903, 84292, 126438000, 10.1157, 0.00600307, 0.00209536, 0.00658802
