Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79859, 84918, 127377000, 10.1903, 4137, 6205500, 0.496455, 1.15277, 0.0148016, 0.950748
6, 80375, 84918, 127377000, 10.1903, 3587, 5380500, 0.430527, 1.1429, 0.0154634, 0.957278
10, 80316, 84918, 127377000, 10.1903, 3651, 5476500, 0.438176, 1.14872, 0.0153038, 0.956519
14, 80610, 84918, 127377000, 10.1903, 3270, 4905000, 0.392492, 1.14222, 0.0165473, 0.961016
18, 80015, 84918, 127377000, 10.1903, 3956, 5934000, 0.474855, 1.14141, 0.0151438, 0.952888
22, 80245, 84918, 127377000, 10.1903, 3709, 5563500, 0.445101, 1.1413, 0.014731, 0.955821
26, 80377, 84918, 127377000, 10.1903, 3501, 5251500, 0.420178, 1.14743, 0.0160022, 0.958261
30, 80128, 84918, 127377000, 10.1903, 3879, 5818500, 0.46557, 1.14948, 0.0143415, 0.953825
34, 80310, 84918, 127377000, 10.1903, 3622, 5433000, 0.434758, 1.14458, 0.0161244, 0.956846
38, 79958, 84918, 127377000, 10.1903, 4035, 6052500, 0.484226, 1.14957, 0.0142897, 0.95196
42, 80138, 84918, 127377000, 10.1903, 3861, 5791500, 0.463365, 1.15184, 0.0150685, 0.954035
46, 80748, 84918, 127377000, 10.1903, 3104, 4656000, 0.372573, 1.14407, 0.0175148, 0.962982
50, 80286, 84918, 127377000, 10.1903, 3736, 5604000, 0.448468, 1.15125, 0.0153457, 0.955535
54, 79769, 84918, 127377000, 10.1903, 4200, 6300000, 0.504007, 1.14894, 0.0148762, 0.949982
58, 80180, 84918, 127377000, 10.1903, 3792, 5688000, 0.455092, 1.15068, 0.0149893, 0.954842
