Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83871, 84918, 127377000, 10.1903, 468, 702000, 0.0565216, 0.527359, 0.134131, 0.994451
6, 83986, 84918, 127377000, 10.1903, 411, 616500, 0.0496373, 0.56447, 0.151296, 0.99513
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83948, 84918, 127377000, 10.1903, 451, 676500, 0.0544669, 0.539958, 0.136965, 0.994656
22, 83987, 84918, 127377000, 10.1903, 413, 619500, 0.0496262, 0.557417, 0.145572, 0.995107
26, 83719, 84918, 127377000, 10.1903, 466, 699000, 0.0562851, 0.552923, 0.141443, 0.994465
30, 83740, 84918, 127377000, 10.1903, 447, 670500, 0.053711, 0.564529, 0.146796, 0.99469
34, 83766, 84918, 127377000, 10.1903, 465, 697500, 0.0561633, 0.548137, 0.143768, 0.994479
38, 83713, 84918, 127377000, 10.1903, 453, 679500, 0.0544317, 0.55687, 0.143166, 0.994618
42, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83924, 84918, 127377000, 10.1903, 320, 480000, 0.038655, 0.607627, 0.181437, 0.996202
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84125, 84918, 127377000, 10.1903, 351, 526500, 0.042403, 0.578656, 0.150828, 0.995845
58, 84090, 84918, 127377000, 10.1903, 352, 528000, 0.0425229, 0.544964, 0.153456, 0.995831
62, 84083, 84918, 127377000, 10.1903, 362, 543000, 0.0437302, 0.568615, 0.157213, 0.995713
66, 84074, 84918, 127377000, 10.1903, 371, 556500, 0.044817, 0.54997, 0.142107, 0.995607
70, 84051, 84918, 127377000, 10.1903, 376, 564000, 0.0454209, 0.575303, 0.147256, 0.995546
74, 84094, 84918, 127377000, 10.1903, 329, 493500, 0.0397368, 0.581758, 0.167592, 0.996103
78, 84041, 84918, 127377000, 10.1903, 393, 589500, 0.0474666, 0.560737, 0.159675, 0.995345
82, 84038, 84918, 127377000, 10.1903, 342, 513000, 0.0413065, 0.577242, 0.163218, 0.995947
86, 83927, 84918, 127377000, 10.1903, 355, 532500, 0.042882, 0.566388, 0.162764, 0.995788
90, 84076, 84918, 127377000, 10.1903, 377, 565500, 0.0455328, 0.539552, 0.159302, 0.995536
94, 83993, 84918, 127377000, 10.1903, 392, 588000, 0.0473438, 0.557636, 0.15363, 0.995355
98, 83885, 84918, 127377000, 10.1903, 405, 607500, 0.0489207, 0.570032, 0.152805, 0.995195
102, 83840, 84918, 127377000, 10.1903, 435, 652500, 0.0525432, 0.556716, 0.149362, 0.994838
106, 83820, 84918, 127377000, 10.1903, 435, 652500, 0.0525417, 0.555199, 0.145353, 0.994837
110, 83865, 84918, 127377000, 10.1903, 395, 592500, 0.0477196, 0.580478, 0.15453, 0.995312
