Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78759, 84918, 127377000, 10.1903, 5761, 8641500, 4.85202, 0.426907, 0.00472704, 0.931839
7, 78863, 84918, 127377000, 10.1903, 5666, 8499000, 4.82304, 0.471505, 0.00362348, 0.93297
11, 78870, 84918, 127377000, 10.1903, 5659, 8488500, 4.76572, 0.441181, 0.00472076, 0.933053
15, 79228, 84918, 127377000, 10.1903, 5253, 7879500, 4.42041, 0.444411, 0.00481213, 0.93782
19, 78816, 84918, 127377000, 10.1903, 5649, 8473500, 4.75998, 0.426727, 0.00470408, 0.93312
23, 78755, 84918, 127377000, 10.1903, 5710, 8565000, 4.80754, 0.430637, 0.00475826, 0.932398
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78802, 84918, 127377000, 10.1903, 5727, 8590500, 4.81998, 0.42902, 0.00476917, 0.932248
35, 78851, 84918, 127377000, 10.1903, 5616, 8424000, 4.74645, 0.440723, 0.00467586, 0.933512
39, 78772, 84918, 127377000, 10.1903, 5713, 8569500, 4.81315, 0.423179, 0.00465958, 0.932379
43, 78780, 84918, 127377000, 10.1903, 5705, 8557500, 4.80611, 0.43148, 0.00478329, 0.932473
47, 78773, 84918, 127377000, 10.1903, 5712, 8568000, 4.81171, 0.427804, 0.00480323, 0.93239
51, 78761, 84918, 127377000, 10.1903, 5724, 8586000, 4.81997, 0.427099, 0.00476342, 0.932248
55, 78833, 84918, 127377000, 10.1903, 5632, 8448000, 4.76067, 0.424368, 0.00474465, 0.933321
59, 78825, 84918, 127377000, 10.1903, 5660, 8490000, 4.78328, 0.431589, 0.00471408, 0.933006
63, 81819, 84918, 127377000, 10.1903, 2879, 4318500, 2.43346, 0.632566, 0.00870156, 0.966009
67, 78834, 84918, 127377000, 10.1903, 5631, 8446500, 4.76102, 0.417353, 0.00478293, 0.933333
71, 78895, 84918, 127377000, 10.1903, 5631, 8446500, 4.75837, 0.432388, 0.00481534, 0.933381
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81874, 84918, 127377000, 10.1903, 2823, 4234500, 2.38676, 0.640252, 0.00896868, 0.966669
83, 78820, 84918, 127377000, 10.1903, 5683, 8524500, 4.78255, 0.446416, 0.00473477, 0.932748
87, 78770, 84918, 127377000, 10.1903, 5715, 8572500, 4.80871, 0.432382, 0.00474547, 0.932355
91, 78717, 84918, 127377000, 10.1903, 5768, 8652000, 4.85301, 0.419532, 0.00474462, 0.931728
95, 78818, 84918, 127377000, 10.1903, 5646, 8469000, 4.7571, 0.435626, 0.00481714, 0.933155
99, 78903, 84918, 127377000, 10.1903, 5623, 8434500, 4.75371, 0.433234, 0.00482233, 0.933476
103, 78749, 84918, 127377000, 10.1903, 5736, 8604000, 4.84893, 0.418885, 0.0047241, 0.932106
107, 78792, 84918, 127377000, 10.1903, 5715, 8572500, 4.82887, 0.438061, 0.00472547, 0.932372
