Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83551, 84918, 127377000, 10.1903, 967, 1450500, 0.424437, 0.354123, 0.0116363, 0.988559
5, 83692, 84918, 127377000, 10.1903, 844, 1266000, 0.369988, 0.31227, 0.013864, 0.990016
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83559, 84918, 127377000, 10.1903, 958, 1437000, 0.420407, 0.360074, 0.0108737, 0.988665
21, 83560, 84918, 127377000, 10.1903, 957, 1435500, 0.419955, 0.386619, 0.0123855, 0.988677
25, 83471, 84918, 127377000, 10.1903, 1046, 1569000, 0.459288, 0.295783, 0.0114663, 0.987624
29, 83494, 84918, 127377000, 10.1903, 1023, 1534500, 0.449176, 0.30181, 0.0112738, 0.987896
33, 83579, 84918, 127377000, 10.1903, 938, 1407000, 0.411841, 0.299181, 0.0187196, 0.988902
37, 83507, 84918, 127377000, 10.1903, 1011, 1516500, 0.44364, 0.355163, 0.010319, 0.988038
41, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83950, 84918, 127377000, 10.1903, 568, 852000, 0.24951, 0.524844, 0.0138578, 0.99328
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83850, 84918, 127377000, 10.1903, 668, 1002000, 0.293427, 0.474769, 0.0109823, 0.992096
57, 83879, 84918, 127377000, 10.1903, 639, 958500, 0.280661, 0.476118, 0.0157915, 0.992439
61, 83780, 84918, 127377000, 10.1903, 738, 1107000, 0.331034, 0.46051, 0.0189641, 0.991268
65, 83759, 84918, 127377000, 10.1903, 786, 1179000, 0.344878, 0.358858, 0.0172414, 0.990703
69, 83804, 84918, 127377000, 10.1903, 679, 1018500, 0.297919, 0.382051, 0.0156252, 0.991963
73, 83675, 84918, 127377000, 10.1903, 808, 1212000, 0.354269, 0.379224, 0.0121554, 0.990436
77, 83803, 84918, 127377000, 10.1903, 703, 1054500, 0.308755, 0.3882, 0.0141989, 0.991681
81, 83352, 84918, 127377000, 10.1903, 1131, 1696500, 0.495859, 0.390231, 0.00972906, 0.986613
85, 83789, 84918, 127377000, 10.1903, 717, 1075500, 0.314894, 0.382597, 0.0140112, 0.991515
89, 83652, 84918, 127377000, 10.1903, 854, 1281000, 0.375029, 0.369092, 0.0124416, 0.989894
93, 83629, 84918, 127377000, 10.1903, 877, 1315500, 0.385116, 0.380973, 0.0191322, 0.989622
97, 83590, 84918, 127377000, 10.1903, 916, 1374000, 0.4021, 0.38235, 0.0169877, 0.989161
101, 83584, 84918, 127377000, 10.1903, 899, 1348500, 0.394121, 0.329612, 0.0142494, 0.989359
105, 83628, 84918, 127377000, 10.1903, 878, 1317000, 0.385403, 0.35409, 0.0122334, 0.98961
109, 83642, 84918, 127377000, 10.1903, 864, 1296000, 0.379247, 0.368113, 0.0177836, 0.989776
