Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84191, 84918, 127377000, 10.1903, 40, 60000, 0.235028, 0.919837, 0.0331607, 0.999525
7, 83852, 84918, 127377000, 10.1903, 368, 552000, 1.86484, 0.764318, 0.00926264, 0.99563
11, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84217, 84918, 127377000, 10.1903, 4, 6000, 0.020712, 1.31598, 0.217021, 0.999953
19, 83850, 84918, 127377000, 10.1903, 371, 556500, 1.81251, 0.838791, 0.00956532, 0.995595
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83884, 84918, 127377000, 10.1903, 336, 504000, 1.72429, 0.869335, 0.00926565, 0.99601
31, 83884, 84918, 127377000, 10.1903, 336, 504000, 1.69958, 0.889335, 0.00934503, 0.99601
35, 83926, 84918, 127377000, 10.1903, 303, 454500, 1.79772, 0.863175, 0.00832591, 0.996403
39, 83840, 84918, 127377000, 10.1903, 378, 567000, 1.91459, 0.797787, 0.00865458, 0.995512
43, 83897, 84918, 127377000, 10.1903, 384, 576000, 1.94394, 0.779885, 0.00929406, 0.995444
47, 83894, 84918, 127377000, 10.1903, 384, 576000, 1.97129, 0.768204, 0.00881326, 0.995444
51, 83904, 84918, 127377000, 10.1903, 374, 561000, 1.83308, 0.851241, 0.00899199, 0.995562
55, 83884, 84918, 127377000, 10.1903, 393, 589500, 2.3275, 0.676103, 0.00822213, 0.995337
59, 83893, 84918, 127377000, 10.1903, 336, 504000, 1.64088, 0.920289, 0.00897228, 0.996011
63, 83852, 84918, 127377000, 10.1903, 378, 567000, 1.84523, 0.838595, 0.00919142, 0.995512
