Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84110, 84918, 127377000, 10.1903, 126, 189000, 0.0151243, 0.582056, 0.22744, 0.998504
6, 84111, 84918, 127377000, 10.1903, 127, 190500, 0.0152442, 0.594658, 0.243114, 0.998492
10, 84085, 84918, 127377000, 10.1903, 154, 231000, 0.0184849, 0.601417, 0.209267, 0.998172
14, 84181, 84918, 127377000, 10.1903, 144, 216000, 0.0172845, 0.564797, 0.202529, 0.998292
18, 84097, 84918, 127377000, 10.1903, 151, 226500, 0.0181245, 0.538253, 0.226189, 0.998208
22, 84122, 84918, 127377000, 10.1903, 165, 247500, 0.0198349, 0.597281, 0.246455, 0.998042
26, 84340, 84918, 127377000, 10.1903, 170, 255000, 0.0204043, 0.611452, 0.200568, 0.997988
30, 84160, 84918, 127377000, 10.1903, 141, 211500, 0.0169681, 0.608001, 0.251388, 0.998327
34, 84225, 84918, 127377000, 10.1903, 163, 244500, 0.0196153, 0.615173, 0.216151, 0.998068
38, 84205, 84918, 127377000, 10.1903, 183, 274500, 0.022022, 0.560736, 0.185185, 0.997831
42, 84367, 84918, 127377000, 10.1903, 4, 6000, 0.000666138, 0.669426, 0.234722, 0.999953
46, 84210, 84918, 127377000, 10.1903, 168, 252000, 0.0201959, 0.603255, 0.155308, 0.998009
50, 84193, 84918, 127377000, 10.1903, 186, 279000, 0.022325, 0.62855, 0.145188, 0.997796
54, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84297, 84918, 127377000, 10.1903, 67, 100500, 0.00815799, 0.729441, 0.188495, 0.999206
62, 84275, 84918, 127377000, 10.1903, 100, 150000, 0.0120029, 0.615657, 0.194553, 0.998815
66, 84174, 84918, 127377000, 10.1903, 126, 189000, 0.0151628, 0.696717, 0.183207, 0.998505
70, 84260, 84918, 127377000, 10.1903, 126, 189000, 0.0151468, 0.665436, 0.168113, 0.998507
74, 84070, 84918, 127377000, 10.1903, 126, 189000, 0.0151465, 0.69192, 0.146088, 0.998503
78, 84199, 84918, 127377000, 10.1903, 32, 48000, 0.00415718, 0.723779, 0.375496, 0.99962
82, 84274, 84918, 127377000, 10.1903, 103, 154500, 0.0123629, 0.662425, 0.267932, 0.998779
