Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83133, 84918, 127377000, 10.1903, 484, 726000, 0.0581057, 0.977241, 0.0875341, 0.994212
6, 82911, 84918, 127377000, 10.1903, 760, 1140000, 0.0912385, 0.968672, 0.0625333, 0.990917
10, 83042, 84918, 127377000, 10.1903, 740, 1110000, 0.0888442, 1.25724, 0.0713806, 0.991168
14, 83456, 84918, 127377000, 10.1903, 103, 154500, 0.0124425, 0.975227, 0.179307, 0.998767
18, 83475, 84918, 127377000, 10.1903, 634, 951000, 0.0761225, 1.11944, 0.0684534, 0.992462
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83056, 84918, 127377000, 10.1903, 691, 1036500, 0.0829636, 0.984583, 0.0647651, 0.991749
30, 83004, 84918, 127377000, 10.1903, 850, 1275000, 0.102055, 1.02145, 0.0610395, 0.989863
34, 82950, 84918, 127377000, 10.1903, 700, 1050000, 0.0840435, 0.979123, 0.0616691, 0.991632
38, 82926, 84918, 127377000, 10.1903, 631, 946500, 0.0757651, 0.979346, 0.0650902, 0.992448
42, 82826, 84918, 127377000, 10.1903, 809, 1213500, 0.0971333, 0.992164, 0.0625555, 0.990327
46, 82896, 84918, 127377000, 10.1903, 813, 1219500, 0.097601, 0.973466, 0.0618874, 0.990288
50, 82775, 84918, 127377000, 10.1903, 869, 1303500, 0.104332, 1.01742, 0.0593944, 0.989611
54, 82693, 84918, 127377000, 10.1903, 935, 1402500, 0.112247, 0.969249, 0.0619572, 0.98882
58, 82857, 84918, 127377000, 10.1903, 762, 1143000, 0.0914935, 0.96117, 0.0638329, 0.990887
62, 83222, 84918, 127377000, 10.1903, 737, 1105500, 0.0884917, 1.16128, 0.064945, 0.991222
