Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83045, 84918, 127377000, 10.1903, 94, 141000, 0.0114052, 0.490715, 0.0556937, 0.998869
8, 71200, 84918, 127377000, 10.1903, 13319, 19978500, 1.59832, 0.496903, 0.00462552, 0.842414
12, 71243, 84918, 127377000, 10.1903, 13312, 19968000, 1.59748, 0.500907, 0.00463015, 0.842564
16, 71262, 84918, 127377000, 10.1903, 13309, 19963500, 1.59712, 0.502231, 0.00460334, 0.842629
20, 71255, 84918, 127377000, 10.1903, 13297, 19945500, 1.59567, 0.499555, 0.00467493, 0.842736
24, 71218, 84918, 127377000, 10.1903, 13323, 19984500, 1.59879, 0.496677, 0.00502316, 0.842408
28, 71643, 84918, 127377000, 10.1903, 12839, 19258500, 1.54088, 0.490767, 0.0043655, 0.848027
32, 71237, 84918, 127377000, 10.1903, 13342, 20013000, 1.60106, 0.492295, 0.00493099, 0.842254
36, 71203, 84918, 127377000, 10.1903, 13339, 20008500, 1.60087, 0.487733, 0.00458557, 0.84222
40, 71221, 84918, 127377000, 10.1903, 13338, 20007000, 1.60075, 0.4884, 0.00455869, 0.842264
44, 71308, 84918, 127377000, 10.1903, 13259, 19888500, 1.59125, 0.489875, 0.00448099, 0.843213
48, 71295, 84918, 127377000, 10.1903, 13259, 19888500, 1.59123, 0.493521, 0.00449266, 0.843189
52, 71379, 84918, 127377000, 10.1903, 13161, 19741500, 1.57952, 0.535784, 0.00456128, 0.844322
56, 71224, 84918, 127377000, 10.1903, 13335, 20002500, 1.60037, 0.490605, 0.00451299, 0.842299
60, 71194, 84918, 127377000, 10.1903, 13335, 20002500, 1.60038, 0.48999, 0.00453637, 0.842243
64, 71252, 84918, 127377000, 10.1903, 13305, 19957500, 1.59677, 0.490599, 0.00450869, 0.842651
68, 71249, 84918, 127377000, 10.1903, 13294, 19941000, 1.5953, 0.495115, 0.00475099, 0.842755
72, 71284, 84918, 127377000, 10.1903, 13293, 19939500, 1.59534, 0.490975, 0.00451901, 0.84283
76, 71205, 84918, 127377000, 10.1903, 13327, 19990500, 1.5994, 0.490853, 0.0045293, 0.842344
80, 71248, 84918, 127377000, 10.1903, 13291, 19936500, 1.59513, 0.494502, 0.00440263, 0.842783
84, 71245, 84918, 127377000, 10.1903, 13298, 19947000, 1.59593, 0.491782, 0.00452059, 0.842707
88, 71218, 84918, 127377000, 10.1903, 13323, 19984500, 1.59892, 0.496047, 0.00448741, 0.842408
92, 71269, 84918, 127377000, 10.1903, 13294, 19941000, 1.5953, 0.494662, 0.00447249, 0.842792
96, 71284, 84918, 127377000, 10.1903, 13293, 19939500, 1.59537, 0.493355, 0.00439682, 0.84283
100, 71402, 84918, 127377000, 10.1903, 13161, 19741500, 1.57952, 0.545249, 0.00449755, 0.844365
104, 71182, 84918, 127377000, 10.1903, 13347, 20020500, 1.60169, 0.49734, 0.0046382, 0.842102
108, 71185, 84918, 127377000, 10.1903, 13334, 20001000, 1.60024, 0.495741, 0.00449084, 0.842237
112, 71413, 84918, 127377000, 10.1903, 13160, 19740000, 1.57939, 0.542245, 0.00447492, 0.844395
116, 71261, 84918, 127377000, 10.1903, 13293, 19939500, 1.59535, 0.49403, 0.00450261, 0.842787
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
