Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84455, 84918, 127377000, 10.1903, 77, 115500, 1.98167, 0.215887, 0.0062081, 0.999089
11, 84554, 84918, 127377000, 10.1903, 41, 61500, 3.85229, 0.0639085, 0.00216176, 0.999515
15, 84490, 84918, 127377000, 10.1903, 41, 61500, 3.74883, 0.0640316, 0.00229632, 0.999515
19, 84489, 84918, 127377000, 10.1903, 42, 63000, 1.13232, 0.362084, 0.00267114, 0.999503
23, 84469, 84918, 127377000, 10.1903, 62, 93000, 2.82681, 0.130576, 0.00508134, 0.999267
27, 84487, 84918, 127377000, 10.1903, 44, 66000, 2.04453, 0.185721, 0.00232781, 0.999479
31, 84491, 84918, 127377000, 10.1903, 104, 156000, 2.66142, 0.161588, 0.00567002, 0.998771
35, 84494, 84918, 127377000, 10.1903, 101, 151500, 2.59432, 0.170015, 0.0055666, 0.998806
39, 84466, 84918, 127377000, 10.1903, 65, 97500, 6.34275, 0.0425673, 0.00258119, 0.999231
43, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84463, 84918, 127377000, 10.1903, 68, 102000, 3.14532, 0.113858, 0.00447472, 0.999196
59, 84465, 84918, 127377000, 10.1903, 66, 99000, 6.10363, 0.0448516, 0.00266369, 0.999219
63, 84697, 84918, 127377000, 10.1903, 39, 58500, 1.79437, 0.189103, 0.00251015, 0.99954
67, 84506, 84918, 127377000, 10.1903, 34, 51000, 0.90057, 0.348102, 0.00392533, 0.999598
71, 84489, 84918, 127377000, 10.1903, 42, 63000, 1.11457, 0.366731, 0.00278603, 0.999503
75, 84466, 84918, 127377000, 10.1903, 65, 97500, 2.95297, 0.126116, 0.00482768, 0.999231
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84489, 84918, 127377000, 10.1903, 42, 63000, 1.1255, 0.362144, 0.00120632, 0.999503
87, 84469, 84918, 127377000, 10.1903, 62, 93000, 2.8376, 0.130676, 0.00506493, 0.999267
91, 84503, 84918, 127377000, 10.1903, 37, 55500, 0.962485, 0.354176, 0.00369636, 0.999562
95, 84505, 84918, 127377000, 10.1903, 36, 54000, 0.93192, 0.352276, 0.00127854, 0.999574
99, 84585, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84520, 84918, 127377000, 10.1903, 75, 112500, 7.15806, 0.0375191, 0.00262827, 0.999113
107, 84462, 84918, 127377000, 10.1903, 69, 103500, 6.26276, 0.0428715, 0.0025885, 0.999184
111, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84505, 84918, 127377000, 10.1903, 39, 58500, 1.00564, 0.352237, 0.00368775, 0.999539
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
