Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1253, 84918, 127377000, 10.1903, 83618, 125427000, 10.0363, 0.0128454, 0.0022517, 0.0147636
7, 241, 84918, 127377000, 10.1903, 84636, 126954000, 10.1577, 0.0128078, 0.00223785, 0.0028394
11, 256, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0128156, 0.002238, 0.00301595
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 300, 84918, 127377000, 10.1903, 84572, 126858000, 10.1507, 0.0128407, 0.00223806, 0.00353473
23, 269, 84918, 127377000, 10.1903, 84612, 126918000, 10.1546, 0.0128648, 0.00223826, 0.00316914
27, 262, 84918, 127377000, 10.1903, 84611, 126916500, 10.1553, 0.0128837, 0.00223857, 0.00308697
31, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.0129081, 0.00223871, 0.00288622
35, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.0129207, 0.00223882, 0.00309835
39, 263, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0129306, 0.00223862, 0.00309809
43, 292, 84918, 127377000, 10.1903, 84574, 126861000, 10.1518, 0.0129772, 0.00223964, 0.00344072
47, 299, 84918, 127377000, 10.1903, 84570, 126855000, 10.1508, 0.0129664, 0.00223982, 0.00352308
51, 290, 84918, 127377000, 10.1903, 84593, 126889500, 10.1524, 0.013, 0.00224, 0.00341647
55, 1244, 84918, 127377000, 10.1903, 83627, 125440500, 10.0376, 0.0130642, 0.00225383, 0.0146575
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 284, 84918, 127377000, 10.1903, 84594, 126891000, 10.1527, 0.013027, 0.0022403, 0.00334598
67, 248, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.0130603, 0.00224034, 0.00292167
71, 178, 84918, 127377000, 10.1903, 84695, 127042500, 10.166, 0.0127536, 0.00219986, 0.00209725
75, 263, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.013086, 0.00224054, 0.00309856
79, 291, 84918, 127377000, 10.1903, 84578, 126867000, 10.1515, 0.0131053, 0.00224093, 0.00342881
83, 271, 84918, 127377000, 10.1903, 84606, 126909000, 10.1544, 0.0131334, 0.00224102, 0.00319286
87, 274, 84918, 127377000, 10.1903, 84602, 126903000, 10.1538, 0.0131387, 0.00224124, 0.00322824
91, 246, 84918, 127377000, 10.1903, 84637, 126955500, 10.1566, 0.0131506, 0.00224096, 0.00289811
