Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 697, 1045500, 0.0837207, 0.848077, 0.0385625, 0.991705
6, 83447, 84918, 127377000, 10.1903, 648, 972000, 0.0780484, 0.870806, 0.0442516, 0.992294
10, 83323, 84918, 127377000, 10.1903, 712, 1068000, 0.0854764, 0.881417, 0.0391282, 0.991527
14, 83384, 84918, 127377000, 10.1903, 709, 1063500, 0.0852273, 0.916834, 0.0415598, 0.991569
18, 83399, 84918, 127377000, 10.1903, 646, 969000, 0.0776511, 0.88417, 0.0404521, 0.992314
22, 83412, 84918, 127377000, 10.1903, 653, 979500, 0.0784306, 0.885837, 0.0431875, 0.992232
26, 83423, 84918, 127377000, 10.1903, 678, 1017000, 0.0815576, 0.851286, 0.0427968, 0.991938
30, 83394, 84918, 127377000, 10.1903, 705, 1057500, 0.0848091, 0.877117, 0.0405004, 0.991617
34, 83429, 84918, 127377000, 10.1903, 659, 988500, 0.0796256, 0.874262, 0.041405, 0.992163
38, 83389, 84918, 127377000, 10.1903, 691, 1036500, 0.082966, 0.852626, 0.0390309, 0.991782
42, 83371, 84918, 127377000, 10.1903, 680, 1020000, 0.0817999, 0.908871, 0.0435771, 0.99191
46, 83364, 84918, 127377000, 10.1903, 670, 1005000, 0.0804373, 0.851421, 0.0425534, 0.992027
50, 83308, 84918, 127377000, 10.1903, 732, 1098000, 0.0878845, 0.919159, 0.0438096, 0.99129
54, 83391, 84918, 127377000, 10.1903, 661, 991500, 0.0793616, 0.863306, 0.0426431, 0.992136
58, 83358, 84918, 127377000, 10.1903, 673, 1009500, 0.0808007, 0.879736, 0.0402943, 0.991991
62, 83344, 84918, 127377000, 10.1903, 683, 1024500, 0.0819996, 0.881994, 0.0416257, 0.991872
66, 83303, 84918, 127377000, 10.1903, 686, 1029000, 0.0823548, 0.887036, 0.0430694, 0.991832
70, 83406, 84918, 127377000, 10.1903, 669, 1003500, 0.0803215, 0.895916, 0.0476142, 0.992043
74, 83384, 84918, 127377000, 10.1903, 661, 991500, 0.0793595, 0.8847, 0.0409421, 0.992135
78, 83545, 84918, 127377000, 10.1903, 629, 943500, 0.0755258, 0.897368, 0.0433591, 0.992527
82, 83349, 84918, 127377000, 10.1903, 693, 1039500, 0.0832388, 0.885254, 0.0382547, 0.991754
86, 83409, 84918, 127377000, 10.1903, 661, 991500, 0.0795152, 0.8727, 0.04178, 0.992138
