Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50648, 84918, 127377000, 10.1903, 33292, 49938000, 3.99511, 1.05419, 0.00164648, 0.603383
8, 50617, 84918, 127377000, 10.1903, 33301, 49951500, 3.99625, 1.05623, 0.00162914, 0.603172
12, 50700, 84918, 127377000, 10.1903, 33298, 49947000, 3.99581, 1.0513, 0.00163615, 0.603586
16, 50712, 84918, 127377000, 10.1903, 33295, 49942500, 3.99564, 1.05227, 0.00165663, 0.603664
20, 50773, 84918, 127377000, 10.1903, 33194, 49791000, 3.98345, 1.0591, 0.00164839, 0.604678
24, 50691, 84918, 127377000, 10.1903, 33276, 49914000, 3.99334, 1.05408, 0.00164901, 0.603701
28, 50672, 84918, 127377000, 10.1903, 33290, 49935000, 3.99499, 1.05314, 0.00164946, 0.603511
32, 50716, 84918, 127377000, 10.1903, 33275, 49912500, 3.99317, 1.05286, 0.00165151, 0.603827
36, 50762, 84918, 127377000, 10.1903, 33186, 49779000, 3.98244, 1.0615, 0.0016326, 0.604684
40, 50750, 84918, 127377000, 10.1903, 33188, 49782000, 3.98265, 1.06552, 0.00158013, 0.604613
