Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71485, 84918, 127377000, 10.1903, 13311, 19966500, 1.59742, 0.706315, 0.00436753, 0.843023
8, 70822, 84918, 127377000, 10.1903, 13554, 20331000, 1.62651, 0.660368, 0.00449137, 0.839362
12, 70874, 84918, 127377000, 10.1903, 13544, 20316000, 1.62534, 0.661268, 0.00449619, 0.83956
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70845, 84918, 127377000, 10.1903, 13514, 20271000, 1.62174, 0.666437, 0.00449737, 0.839804
24, 70820, 84918, 127377000, 10.1903, 13543, 20314500, 1.62519, 0.663729, 0.00447604, 0.839468
28, 70846, 84918, 127377000, 10.1903, 13536, 20304000, 1.62435, 0.662825, 0.00449495, 0.839587
32, 70862, 84918, 127377000, 10.1903, 13555, 20332500, 1.62662, 0.662702, 0.00450193, 0.839428
36, 70837, 84918, 127377000, 10.1903, 13525, 20287500, 1.62311, 0.666986, 0.00449419, 0.839679
40, 70879, 84918, 127377000, 10.1903, 13530, 20295000, 1.62365, 0.662508, 0.00450386, 0.839709
44, 70905, 84918, 127377000, 10.1903, 13514, 20271000, 1.62173, 0.665548, 0.0045054, 0.839918
48, 70908, 84918, 127377000, 10.1903, 13507, 20260500, 1.62089, 0.669255, 0.004487, 0.839993
52, 70850, 84918, 127377000, 10.1903, 13514, 20271000, 1.62173, 0.66285, 0.0044957, 0.839813
56, 71065, 84918, 127377000, 10.1903, 13311, 19966500, 1.59741, 0.673684, 0.00441846, 0.842242
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70871, 84918, 127377000, 10.1903, 13513, 20269500, 1.62166, 0.669198, 0.00449895, 0.839863
68, 70833, 84918, 127377000, 10.1903, 13552, 20328000, 1.62634, 0.664594, 0.00448138, 0.839403
72, 70832, 84918, 127377000, 10.1903, 13546, 20319000, 1.62562, 0.663425, 0.00448873, 0.839461
76, 70814, 84918, 127377000, 10.1903, 13558, 20337000, 1.62705, 0.658311, 0.00452583, 0.839307
80, 70855, 84918, 127377000, 10.1903, 13524, 20286000, 1.62296, 0.661376, 0.0045372, 0.839723
84, 70890, 84918, 127377000, 10.1903, 13530, 20295000, 1.62364, 0.664162, 0.00451042, 0.83973
88, 70880, 84918, 127377000, 10.1903, 13531, 20296500, 1.6238, 0.667816, 0.00447962, 0.839701
92, 70838, 84918, 127377000, 10.1903, 13560, 20340000, 1.62726, 0.661044, 0.00450612, 0.839333
