Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73084, 84918, 127377000, 10.1903, 11395, 17092500, 1.36745, 0.60942, 0.00542192, 0.865114
8, 73179, 84918, 127377000, 10.1903, 11287, 16930500, 1.35448, 0.617625, 0.00550932, 0.866372
12, 73054, 84918, 127377000, 10.1903, 11367, 17050500, 1.36421, 0.607032, 0.00545331, 0.865353
16, 73085, 84918, 127377000, 10.1903, 11385, 17077500, 1.36623, 0.607383, 0.00547422, 0.865218
20, 73183, 84918, 127377000, 10.1903, 11281, 16921500, 1.35374, 0.614625, 0.00548993, 0.86644
24, 73153, 84918, 127377000, 10.1903, 11323, 16984500, 1.35892, 0.6112, 0.00548631, 0.865962
28, 73175, 84918, 127377000, 10.1903, 11273, 16909500, 1.35293, 0.613756, 0.00550893, 0.86651
32, 73142, 84918, 127377000, 10.1903, 11298, 16947000, 1.35593, 0.613285, 0.00549462, 0.866201
36, 73165, 84918, 127377000, 10.1903, 11305, 16957500, 1.35675, 0.612992, 0.00551276, 0.866166
40, 73182, 84918, 127377000, 10.1903, 11269, 16903500, 1.35238, 0.61588, 0.00551088, 0.866562
44, 73170, 84918, 127377000, 10.1903, 11297, 16945500, 1.35574, 0.615666, 0.00551488, 0.866255
48, 73061, 84918, 127377000, 10.1903, 11381, 17071500, 1.36585, 0.605538, 0.00547822, 0.865221
52, 73164, 84918, 127377000, 10.1903, 11285, 16927500, 1.3543, 0.61096, 0.00549907, 0.866369
56, 73129, 84918, 127377000, 10.1903, 11303, 16954500, 1.35648, 0.62337, 0.00540604, 0.866129
60, 73186, 84918, 127377000, 10.1903, 11288, 16932000, 1.35465, 0.619, 0.0054499, 0.866373
64, 73171, 84918, 127377000, 10.1903, 11279, 16918500, 1.35357, 0.612949, 0.00548869, 0.866442
68, 73087, 84918, 127377000, 10.1903, 11391, 17086500, 1.36701, 0.61035, 0.00544254, 0.86516
72, 73168, 84918, 127377000, 10.1903, 11287, 16930500, 1.35452, 0.61935, 0.00546933, 0.866355
76, 73091, 84918, 127377000, 10.1903, 11370, 17055000, 1.36449, 0.609897, 0.00547919, 0.865382
80, 73170, 84918, 127377000, 10.1903, 11283, 16924500, 1.35403, 0.61775, 0.00550752, 0.866399
84, 73116, 84918, 127377000, 10.1903, 11317, 16975500, 1.3581, 0.613551, 0.00550724, 0.865965
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73694, 84918, 127377000, 10.1903, 11119, 16678500, 1.33444, 0.676704, 0.00532526, 0.8689
96, 73205, 84918, 127377000, 10.1903, 11271, 16906500, 1.35259, 0.618205, 0.00551482, 0.866577
100, 73165, 84918, 127377000, 10.1903, 11278, 16917000, 1.35341, 0.619037, 0.00537573, 0.866442
