Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71921, 84918, 127377000, 10.1903, 12568, 18852000, 1.51334, 0.448993, 0.0148196, 0.851247
5, 71885, 84918, 127377000, 10.1903, 12553, 18829500, 1.51141, 0.491558, 0.0146161, 0.851335
9, 71885, 84918, 127377000, 10.1903, 12586, 18879000, 1.51427, 0.498686, 0.0143248, 0.851002
13, 72052, 84918, 127377000, 10.1903, 12418, 18627000, 1.49601, 0.440716, 0.0148164, 0.852989
17, 72102, 84918, 127377000, 10.1903, 12376, 18564000, 1.48982, 0.537368, 0.0148268, 0.8535
21, 71976, 84918, 127377000, 10.1903, 12468, 18702000, 1.50183, 0.439334, 0.0149706, 0.852352
25, 72186, 84918, 127377000, 10.1903, 12231, 18346500, 1.47327, 0.545339, 0.0143481, 0.855112
29, 71928, 84918, 127377000, 10.1903, 12545, 18817500, 1.5098, 0.511406, 0.0144326, 0.851491
33, 71923, 84918, 127377000, 10.1903, 12550, 18825000, 1.51072, 0.530649, 0.0146292, 0.851432
37, 72150, 84918, 127377000, 10.1903, 12261, 18391500, 1.47674, 0.536486, 0.0146875, 0.854746
41, 71872, 84918, 127377000, 10.1903, 12563, 18844500, 1.51289, 0.488085, 0.0146875, 0.851211
45, 71970, 84918, 127377000, 10.1903, 12468, 18702000, 1.50173, 0.496795, 0.0146225, 0.852341
49, 71864, 84918, 127377000, 10.1903, 12568, 18852000, 1.51324, 0.498217, 0.0146749, 0.851146
53, 71990, 84918, 127377000, 10.1903, 12433, 18649500, 1.49692, 0.506874, 0.014738, 0.85273
57, 71828, 84918, 127377000, 10.1903, 12605, 18907500, 1.51704, 0.544744, 0.0143218, 0.85071
61, 72114, 84918, 127377000, 10.1903, 12381, 18571500, 1.49127, 0.489435, 0.0146767, 0.853471
65, 72138, 84918, 127377000, 10.1903, 12511, 18766500, 1.50679, 0.461873, 0.0145634, 0.852201
69, 71973, 84918, 127377000, 10.1903, 12488, 18732000, 1.50383, 0.498392, 0.0147099, 0.852145
73, 72036, 84918, 127377000, 10.1903, 12432, 18648000, 1.49653, 0.519683, 0.0143887, 0.85282
77, 71883, 84918, 127377000, 10.1903, 12549, 18823500, 1.51092, 0.515971, 0.0147703, 0.851372
81, 71893, 84918, 127377000, 10.1903, 12513, 18769500, 1.50543, 0.520063, 0.0145632, 0.851752
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 72073, 84918, 127377000, 10.1903, 12384, 18576000, 1.49148, 0.548582, 0.0148954, 0.853369
93, 72023, 84918, 127377000, 10.1903, 12375, 18562500, 1.49078, 0.527597, 0.0144228, 0.853373
97, 72188, 84918, 127377000, 10.1903, 12166, 18249000, 1.46568, 0.627312, 0.00940776, 0.855774
