Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82222, 84918, 127377000, 10.1903, 2082, 3123000, 0.250077, 0.876947, 0.0242191, 0.975304
6, 82196, 84918, 127377000, 10.1903, 2478, 3717000, 0.297382, 0.8859, 0.0189577, 0.970735
10, 81932, 84918, 127377000, 10.1903, 2370, 3555000, 0.28442, 0.874878, 0.0191261, 0.971887
14, 82404, 84918, 127377000, 10.1903, 1918, 2877000, 0.230394, 0.867347, 0.0248861, 0.977254
18, 83423, 84918, 127377000, 10.1903, 1180, 1770000, 0.141653, 0.907868, 0.0294731, 0.986053
22, 82021, 84918, 127377000, 10.1903, 2298, 3447000, 0.275926, 0.86911, 0.0222984, 0.972746
26, 82213, 84918, 127377000, 10.1903, 2094, 3141000, 0.251517, 0.8564, 0.0230177, 0.975162
30, 82403, 84918, 127377000, 10.1903, 1885, 2827500, 0.226432, 0.854616, 0.0253792, 0.977636
34, 82222, 84918, 127377000, 10.1903, 1989, 2983500, 0.238857, 0.861426, 0.0237916, 0.976381
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82059, 84918, 127377000, 10.1903, 2222, 3333000, 0.266837, 0.859736, 0.0215601, 0.973636
46, 81895, 84918, 127377000, 10.1903, 2396, 3594000, 0.287555, 0.870131, 0.0203559, 0.971575
50, 81932, 84918, 127377000, 10.1903, 2322, 3483000, 0.278831, 0.857858, 0.0203414, 0.97244
54, 82013, 84918, 127377000, 10.1903, 2305, 3457500, 0.27664, 0.8657, 0.0209326, 0.972663
58, 81939, 84918, 127377000, 10.1903, 2380, 3570000, 0.285842, 0.872552, 0.0198493, 0.971774
62, 81884, 84918, 127377000, 10.1903, 2424, 3636000, 0.291124, 0.868691, 0.0200249, 0.971248
66, 82141, 84918, 127377000, 10.1903, 2147, 3220500, 0.25788, 0.859126, 0.022247, 0.974528
70, 82124, 84918, 127377000, 10.1903, 2191, 3286500, 0.263071, 0.865351, 0.0223342, 0.974014
74, 81891, 84918, 127377000, 10.1903, 2423, 3634500, 0.290788, 0.872624, 0.019802, 0.971262
78, 81974, 84918, 127377000, 10.1903, 2307, 3460500, 0.276874, 0.864277, 0.0207363, 0.972627
82, 82029, 84918, 127377000, 10.1903, 2234, 3351000, 0.268262, 0.872138, 0.0227084, 0.973488
86, 81987, 84918, 127377000, 10.1903, 2311, 3466500, 0.277611, 0.86342, 0.0209688, 0.972585
90, 82322, 84918, 127377000, 10.1903, 2013, 3019500, 0.241801, 0.86893, 0.0240566, 0.976131
94, 81995, 84918, 127377000, 10.1903, 2319, 3478500, 0.278319, 0.866451, 0.0202993, 0.972496
98, 82086, 84918, 127377000, 10.1903, 2420, 3630000, 0.290424, 0.942449, 0.0198335, 0.971363
102, 82137, 84918, 127377000, 10.1903, 2203, 3304500, 0.26452, 0.860682, 0.0225165, 0.97388
