Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76670, 84918, 127377000, 10.1903, 7705, 11557500, 1.72468, 0.549565, 0.0119631, 0.908681
7, 76654, 84918, 127377000, 10.1903, 7721, 11581500, 1.72245, 0.553066, 0.0124242, 0.908492
11, 76648, 84918, 127377000, 10.1903, 7744, 11616000, 1.72762, 0.510437, 0.0123673, 0.908238
15, 76732, 84918, 127377000, 10.1903, 7645, 11467500, 1.70523, 0.545283, 0.0126972, 0.909395
19, 76743, 84918, 127377000, 10.1903, 7614, 11421000, 1.69834, 0.550656, 0.0125936, 0.909741
23, 76680, 84918, 127377000, 10.1903, 7683, 11524500, 1.71345, 0.600508, 0.0129015, 0.908929
27, 76686, 84918, 127377000, 10.1903, 7675, 11512500, 1.71182, 0.609787, 0.0127399, 0.909022
31, 76644, 84918, 127377000, 10.1903, 7722, 11583000, 1.72873, 0.520548, 0.0119684, 0.90847
35, 76747, 84918, 127377000, 10.1903, 7615, 11422500, 1.7046, 0.490498, 0.0123094, 0.909734
39, 76655, 84918, 127377000, 10.1903, 7717, 11575500, 1.72749, 0.598051, 0.0116306, 0.908536
43, 76779, 84918, 127377000, 10.1903, 7617, 11425500, 1.69886, 0.540018, 0.0127517, 0.909747
47, 76648, 84918, 127377000, 10.1903, 7772, 11658000, 1.73349, 0.523402, 0.0122645, 0.907937
51, 76576, 84918, 127377000, 10.1903, 7811, 11716500, 1.74191, 0.589251, 0.0121757, 0.907438
55, 84167, 84918, 127377000, 10.1903, 247, 370500, 0.0553126, 0.85465, 0.0554418, 0.997074
59, 76655, 84918, 127377000, 10.1903, 7752, 11628000, 1.72893, 0.588451, 0.0126884, 0.908159
63, 76771, 84918, 127377000, 10.1903, 7598, 11397000, 1.69481, 0.565651, 0.0125205, 0.909943
67, 76687, 84918, 127377000, 10.1903, 7702, 11553000, 1.71805, 0.597625, 0.0122517, 0.908732
71, 77125, 84918, 127377000, 10.1903, 7261, 10891500, 1.61971, 0.742391, 0.01301, 0.913955
75, 76705, 84918, 127377000, 10.1903, 7689, 11533500, 1.71475, 0.563071, 0.0124995, 0.908892
