Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62564, 84918, 127377000, 10.1903, 22105, 33157500, 2.65273, 0.493655, 0.00251172, 0.738925
8, 62039, 84918, 127377000, 10.1903, 22221, 33331500, 2.6667, 0.496223, 0.00249736, 0.736281
12, 62372, 84918, 127377000, 10.1903, 22171, 33256500, 2.66061, 0.498904, 0.00248762, 0.737755
16, 62378, 84918, 127377000, 10.1903, 22108, 33162000, 2.65307, 0.494625, 0.00249602, 0.738324
20, 63413, 84918, 127377000, 10.1903, 20798, 31197000, 2.49579, 0.496531, 0.00241397, 0.753025
24, 62735, 84918, 127377000, 10.1903, 22103, 33154500, 2.65245, 0.503355, 0.00250317, 0.739468
28, 62471, 84918, 127377000, 10.1903, 22105, 33157500, 2.65275, 0.493805, 0.00250398, 0.738637
32, 62055, 84918, 127377000, 10.1903, 22224, 33336000, 2.66704, 0.494334, 0.00249577, 0.736304
36, 62036, 84918, 127377000, 10.1903, 22187, 33280500, 2.66259, 0.497453, 0.0024946, 0.736568
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62474, 84918, 127377000, 10.1903, 22105, 33157500, 2.65268, 0.496393, 0.00249713, 0.738647
48, 62064, 84918, 127377000, 10.1903, 22223, 33334500, 2.66689, 0.493165, 0.00249968, 0.736341
52, 62001, 84918, 127377000, 10.1903, 22212, 33318000, 2.66565, 0.497124, 0.00250253, 0.73624
56, 62762, 84918, 127377000, 10.1903, 22103, 33154500, 2.65239, 0.503307, 0.00255378, 0.739551
60, 61964, 84918, 127377000, 10.1903, 22183, 33274500, 2.66216, 0.497607, 0.00251054, 0.736378
64, 62418, 84918, 127377000, 10.1903, 22213, 33319500, 2.66574, 0.495183, 0.00249763, 0.737531
68, 62416, 84918, 127377000, 10.1903, 22103, 33154500, 2.65245, 0.495865, 0.00250585, 0.738485
72, 62479, 84918, 127377000, 10.1903, 22105, 33157500, 2.65277, 0.495314, 0.00251057, 0.738662
76, 62013, 84918, 127377000, 10.1903, 22207, 33310500, 2.66496, 0.496441, 0.00250286, 0.736322
80, 62743, 84918, 127377000, 10.1903, 22103, 33154500, 2.65243, 0.505991, 0.00249092, 0.739493
84, 62785, 84918, 127377000, 10.1903, 22103, 33154500, 2.65248, 0.501209, 0.00249488, 0.739622
88, 62629, 84918, 127377000, 10.1903, 22103, 33154500, 2.65257, 0.500432, 0.0025031, 0.739142
92, 62564, 84918, 127377000, 10.1903, 22105, 33157500, 2.65276, 0.495493, 0.0025047, 0.738925
96, 62429, 84918, 127377000, 10.1903, 22103, 33154500, 2.65256, 0.497979, 0.00251008, 0.738525
100, 62204, 84918, 127377000, 10.1903, 22182, 33273000, 2.66194, 0.496115, 0.00249753, 0.737136
104, 62649, 84918, 127377000, 10.1903, 22105, 33157500, 2.65267, 0.517193, 0.00247607, 0.739186
