Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29848, 84918, 127377000, 10.1903, 54626, 81939000, 6.55585, 0.378168, 0.00351093, 0.353339
7, 29995, 84918, 127377000, 10.1903, 54548, 81822000, 6.54633, 0.376446, 0.00352175, 0.35479
11, 29682, 84918, 127377000, 10.1903, 54808, 82212000, 6.58138, 0.366882, 0.00344173, 0.351308
15, 30025, 84918, 127377000, 10.1903, 54670, 82005000, 6.56103, 0.373665, 0.00351151, 0.354507
19, 29853, 84918, 127377000, 10.1903, 54665, 81997500, 6.56065, 0.375253, 0.00352335, 0.353215
23, 29793, 84918, 127377000, 10.1903, 54647, 81970500, 6.55973, 0.381334, 0.00352951, 0.35283
27, 29866, 84918, 127377000, 10.1903, 54602, 81903000, 6.5542, 0.380451, 0.00353683, 0.353578
31, 30058, 84918, 127377000, 10.1903, 54458, 81687000, 6.53618, 0.388855, 0.00350341, 0.355649
35, 29951, 84918, 127377000, 10.1903, 54634, 81951000, 6.55776, 0.375929, 0.0035309, 0.354094
39, 29890, 84918, 127377000, 10.1903, 54599, 81898500, 6.55346, 0.381371, 0.00352408, 0.353774
43, 29740, 84918, 127377000, 10.1903, 54729, 82093500, 6.56839, 0.377748, 0.0035219, 0.352082
47, 29780, 84918, 127377000, 10.1903, 54705, 82057500, 6.56663, 0.373984, 0.00353187, 0.352489
51, 29907, 84918, 127377000, 10.1903, 54625, 81937500, 6.55611, 0.373881, 0.00352975, 0.353795
55, 29900, 84918, 127377000, 10.1903, 54622, 81933000, 6.55646, 0.37699, 0.00354355, 0.353754
59, 29741, 84918, 127377000, 10.1903, 54754, 82131000, 6.57071, 0.3751, 0.00346402, 0.351985
63, 57031, 84918, 127377000, 10.1903, 27343, 41014500, 3.28174, 0.750097, 0.00692831, 0.675931
67, 29778, 84918, 127377000, 10.1903, 54715, 82072500, 6.5668, 0.373524, 0.00352456, 0.352432
71, 29898, 84918, 127377000, 10.1903, 54620, 81930000, 6.55629, 0.37955, 0.00353772, 0.353747
75, 29806, 84918, 127377000, 10.1903, 54723, 82084500, 6.56821, 0.378895, 0.00353478, 0.352613
79, 57121, 84918, 127377000, 10.1903, 27253, 40879500, 3.27089, 0.749848, 0.0069987, 0.676998
83, 29885, 84918, 127377000, 10.1903, 54634, 81951000, 6.55745, 0.379301, 0.00353561, 0.353589
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 30748, 84918, 127377000, 10.1903, 53894, 80841000, 6.46877, 0.364933, 0.00356001, 0.363271
95, 29923, 84918, 127377000, 10.1903, 54542, 81813000, 6.54679, 0.38149, 0.0035217, 0.354265
99, 29851, 84918, 127377000, 10.1903, 54647, 81970500, 6.55979, 0.395783, 0.00300326, 0.353275
