Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84032, 84918, 127377000, 10.1903, 377, 565500, 0.674513, 0.570125, 0.008705, 0.995534
5, 84047, 84918, 127377000, 10.1903, 364, 546000, 0.653702, 0.57194, 0.00868071, 0.995688
9, 83965, 84918, 127377000, 10.1903, 437, 655500, 0.787691, 0.505075, 0.0104917, 0.994822
13, 83925, 84918, 127377000, 10.1903, 478, 717000, 0.86091, 0.453648, 0.0129273, 0.994337
17, 84045, 84918, 127377000, 10.1903, 303, 454500, 0.54532, 0.645433, 0.0091314, 0.996408
21, 83989, 84918, 127377000, 10.1903, 361, 541500, 0.648554, 0.562637, 0.00870343, 0.99572
25, 83990, 84918, 127377000, 10.1903, 413, 619500, 0.741019, 0.528847, 0.00771533, 0.995107
29, 83931, 84918, 127377000, 10.1903, 471, 706500, 0.847834, 0.426452, 0.00836485, 0.99442
33, 83912, 84918, 127377000, 10.1903, 439, 658500, 0.785953, 0.576927, 0.00807579, 0.994796
37, 83975, 84918, 127377000, 10.1903, 426, 639000, 0.768372, 0.521637, 0.0101607, 0.994953
41, 84030, 84918, 127377000, 10.1903, 329, 493500, 0.591147, 0.624335, 0.0086871, 0.9961
45, 83936, 84918, 127377000, 10.1903, 465, 697500, 0.834087, 0.471797, 0.00944001, 0.994491
49, 83964, 84918, 127377000, 10.1903, 437, 655500, 0.784573, 0.515857, 0.0113551, 0.994822
53, 84340, 84918, 127377000, 10.1903, 7, 10500, 0.013198, 1.29287, 0.0926675, 0.999917
57, 83937, 84918, 127377000, 10.1903, 464, 696000, 0.832721, 0.483687, 0.00930115, 0.994502
61, 84065, 84918, 127377000, 10.1903, 294, 441000, 0.528535, 0.63775, 0.0108082, 0.996515
65, 83971, 84918, 127377000, 10.1903, 430, 645000, 0.775421, 0.492864, 0.0151022, 0.994905
69, 84115, 84918, 127377000, 10.1903, 236, 354000, 0.420518, 0.659366, 0.00653657, 0.997202
73, 83974, 84918, 127377000, 10.1903, 375, 562500, 0.673567, 0.587451, 0.00740221, 0.995554
