Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64146, 84918, 127377000, 10.1903, 20075, 30112500, 2.40915, 0.774794, 0.00296691, 0.761639
8, 64169, 84918, 127377000, 10.1903, 20084, 30126000, 2.41022, 0.773787, 0.00295575, 0.761623
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64521, 84918, 127377000, 10.1903, 19760, 29640000, 2.37128, 0.784483, 0.00294606, 0.765546
20, 64159, 84918, 127377000, 10.1903, 20074, 30111000, 2.409, 0.775703, 0.00296276, 0.761685
24, 64169, 84918, 127377000, 10.1903, 20047, 30070500, 2.40577, 0.779646, 0.00296044, 0.761957
28, 64172, 84918, 127377000, 10.1903, 20052, 30078000, 2.40636, 0.779407, 0.00295386, 0.761921
32, 64251, 84918, 127377000, 10.1903, 20021, 30031500, 2.40263, 0.780819, 0.00295452, 0.762424
36, 64140, 84918, 127377000, 10.1903, 20081, 30121500, 2.40979, 0.774465, 0.00295854, 0.761568
40, 64211, 84918, 127377000, 10.1903, 20034, 30051000, 2.40413, 0.78148, 0.0029494, 0.762194
44, 64482, 84918, 127377000, 10.1903, 19761, 29641500, 2.37144, 0.786057, 0.00294297, 0.765429
48, 64167, 84918, 127377000, 10.1903, 20060, 30090000, 2.4074, 0.782054, 0.0029335, 0.761834
52, 64191, 84918, 127377000, 10.1903, 20066, 30099000, 2.40798, 0.778419, 0.00295332, 0.761848
56, 64209, 84918, 127377000, 10.1903, 20064, 30096000, 2.40786, 0.779564, 0.00295481, 0.761917
60, 64207, 84918, 127377000, 10.1903, 20073, 30109500, 2.40894, 0.777143, 0.00296703, 0.76183
64, 64265, 84918, 127377000, 10.1903, 20014, 30021000, 2.40181, 0.784609, 0.0029546, 0.762527
68, 64185, 84918, 127377000, 10.1903, 20057, 30085500, 2.40701, 0.78073, 0.00295789, 0.761912
