Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40423, 84918, 127377000, 10.1903, 43926, 65889000, 5.27319, 0.481182, 0.00438878, 0.479235
5, 40019, 84918, 127377000, 10.1903, 44323, 66484500, 5.31968, 0.483193, 0.00436954, 0.474485
9, 40073, 84918, 127377000, 10.1903, 44264, 66396000, 5.31611, 0.493621, 0.00435395, 0.475153
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 40134, 84918, 127377000, 10.1903, 44257, 66385500, 5.31405, 0.497178, 0.00436806, 0.475572
21, 40093, 84918, 127377000, 10.1903, 44294, 66441000, 5.3175, 0.493098, 0.00438232, 0.475109
25, 40091, 84918, 127377000, 10.1903, 44298, 66447000, 5.31804, 0.496288, 0.00437516, 0.475074
29, 40090, 84918, 127377000, 10.1903, 44294, 66441000, 5.31813, 0.492227, 0.00437655, 0.47509
33, 40081, 84918, 127377000, 10.1903, 44294, 66441000, 5.31606, 0.472263, 0.00437682, 0.475034
37, 40142, 84918, 127377000, 10.1903, 44307, 66460500, 5.31732, 0.470774, 0.00437134, 0.47534
41, 40421, 84918, 127377000, 10.1903, 44284, 66426000, 5.31462, 0.476461, 0.00438277, 0.477197
45, 40122, 84918, 127377000, 10.1903, 44254, 66381000, 5.31284, 0.49984, 0.00438065, 0.475514
49, 40107, 84918, 127377000, 10.1903, 44244, 66366000, 5.31245, 0.492908, 0.00436272, 0.475477
53, 40450, 84918, 127377000, 10.1903, 43912, 65868000, 5.27246, 0.46544, 0.00439274, 0.479481
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 40115, 84918, 127377000, 10.1903, 44251, 66376500, 5.31323, 0.482463, 0.00437376, 0.475488
65, 40060, 84918, 127377000, 10.1903, 44300, 66450000, 5.31874, 0.495795, 0.00436961, 0.47487
69, 40033, 84918, 127377000, 10.1903, 44339, 66508500, 5.32547, 0.515234, 0.00420842, 0.474482
73, 40166, 84918, 127377000, 10.1903, 44311, 66466500, 5.31947, 0.484203, 0.00438142, 0.475467
77, 40316, 84918, 127377000, 10.1903, 44285, 66427500, 5.3157, 0.440847, 0.00438549, 0.476543
81, 40198, 84918, 127377000, 10.1903, 44269, 66403500, 5.3149, 0.487729, 0.00439029, 0.475902
85, 40042, 84918, 127377000, 10.1903, 44297, 66445500, 5.31661, 0.496597, 0.00437715, 0.474774
89, 40536, 84918, 127377000, 10.1903, 44314, 66471000, 5.3191, 0.567669, 0.00439602, 0.477737
