Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83747, 84918, 127377000, 10.1903, 682, 1023000, 2.10261, 0.854684, 0.00895267, 0.991922
7, 83714, 84918, 127377000, 10.1903, 715, 1072500, 2.02198, 0.816824, 0.0104762, 0.991531
11, 83757, 84918, 127377000, 10.1903, 672, 1008000, 1.95335, 0.832678, 0.010831, 0.992041
15, 83652, 84918, 127377000, 10.1903, 715, 1072500, 2.02063, 0.84044, 0.00994945, 0.991525
19, 83652, 84918, 127377000, 10.1903, 714, 1071000, 2.04379, 0.824169, 0.0100995, 0.991537
23, 83723, 84918, 127377000, 10.1903, 707, 1060500, 2.03589, 0.808238, 0.00981486, 0.991626
27, 83899, 84918, 127377000, 10.1903, 492, 738000, 1.40947, 0.743326, 0.0109258, 0.99417
31, 83887, 84918, 127377000, 10.1903, 504, 756000, 1.424, 0.766944, 0.0116417, 0.994028
35, 83656, 84918, 127377000, 10.1903, 710, 1065000, 2.03467, 0.824564, 0.0102625, 0.991584
39, 83690, 84918, 127377000, 10.1903, 738, 1107000, 2.08652, 0.795941, 0.0103062, 0.991259
43, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83715, 84918, 127377000, 10.1903, 713, 1069500, 2.0421, 0.807274, 0.0103698, 0.991555
51, 83714, 84918, 127377000, 10.1903, 714, 1071000, 2.01665, 0.822586, 0.0101539, 0.991543
55, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83929, 84918, 127377000, 10.1903, 462, 693000, 1.34319, 0.784383, 0.0121752, 0.994525
63, 84425, 84918, 127377000, 10.1903, 223, 334500, 0.648722, 0.488515, 0.0188098, 0.997366
67, 83714, 84918, 127377000, 10.1903, 714, 1071000, 2.01963, 0.82151, 0.0104619, 0.991543
71, 83700, 84918, 127377000, 10.1903, 728, 1092000, 2.08435, 0.783215, 0.00999246, 0.991377
75, 83705, 84918, 127377000, 10.1903, 723, 1084500, 2.08824, 0.788804, 0.010451, 0.991436
79, 84614, 84918, 127377000, 10.1903, 33, 49500, 0.0943639, 0.927367, 0.0738051, 0.99961
83, 84291, 84918, 127377000, 10.1903, 127, 190500, 0.358977, 0.48074, 0.0327391, 0.998496
