Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74159, 84918, 127377000, 10.1903, 10385, 15577500, 1.24638, 0.537127, 0.00591116, 0.877165
8, 74088, 84918, 127377000, 10.1903, 10434, 15651000, 1.25211, 0.539945, 0.00597744, 0.876553
12, 74100, 84918, 127377000, 10.1903, 10437, 15655500, 1.25247, 0.537881, 0.00617309, 0.876539
16, 74195, 84918, 127377000, 10.1903, 10360, 15540000, 1.24327, 0.543618, 0.00579301, 0.877476
20, 74156, 84918, 127377000, 10.1903, 10398, 15597000, 1.24779, 0.538005, 0.00589925, 0.877025
24, 74087, 84918, 127377000, 10.1903, 10437, 15655500, 1.25264, 0.534984, 0.00595127, 0.87652
28, 74126, 84918, 127377000, 10.1903, 10388, 15582000, 1.24658, 0.537977, 0.00599617, 0.877085
32, 74163, 84918, 127377000, 10.1903, 10385, 15577500, 1.24624, 0.539897, 0.00595327, 0.87717
36, 80758, 84918, 127377000, 10.1903, 2993, 4489500, 0.359897, 0.534872, 0.0134217, 0.964263
40, 80619, 84918, 127377000, 10.1903, 3128, 4692000, 0.375599, 0.543402, 0.0133488, 0.962649
44, 74123, 84918, 127377000, 10.1903, 10394, 15591000, 1.24749, 0.538908, 0.00579754, 0.877019
48, 73987, 84918, 127377000, 10.1903, 10511, 15766500, 1.26153, 0.530318, 0.00579177, 0.875607
52, 74152, 84918, 127377000, 10.1903, 10385, 15577500, 1.24623, 0.541742, 0.00599003, 0.877154
56, 74036, 84918, 127377000, 10.1903, 10503, 15754500, 1.26056, 0.534132, 0.00588232, 0.875761
60, 74165, 84918, 127377000, 10.1903, 10392, 15588000, 1.24723, 0.537226, 0.00606051, 0.877101
64, 74039, 84918, 127377000, 10.1903, 10475, 15712500, 1.25709, 0.53564, 0.00583918, 0.876056
68, 74271, 84918, 127377000, 10.1903, 10230, 15345000, 1.22768, 0.538738, 0.00577022, 0.878936
72, 74077, 84918, 127377000, 10.1903, 10426, 15639000, 1.25121, 0.538554, 0.00584394, 0.87662
76, 74020, 84918, 127377000, 10.1903, 10520, 15780000, 1.26247, 0.536024, 0.00581439, 0.875562
80, 74152, 84918, 127377000, 10.1903, 10387, 15580500, 1.2465, 0.547602, 0.00594906, 0.877134
84, 74286, 84918, 127377000, 10.1903, 10247, 15370500, 1.22969, 0.616994, 0.00571918, 0.878781
88, 74151, 84918, 127377000, 10.1903, 10415, 15622500, 1.24984, 0.541728, 0.00599215, 0.876842
92, 74174, 84918, 127377000, 10.1903, 10385, 15577500, 1.2464, 0.539832, 0.00590478, 0.877186
96, 74131, 84918, 127377000, 10.1903, 10400, 15600000, 1.24806, 0.543527, 0.00588527, 0.876968
100, 74163, 84918, 127377000, 10.1903, 10401, 15601500, 1.24817, 0.543334, 0.00588999, 0.877004
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73990, 84918, 127377000, 10.1903, 10520, 15780000, 1.26245, 0.538833, 0.00614644, 0.875518
112, 73988, 84918, 127377000, 10.1903, 10517, 15775500, 1.26209, 0.532578, 0.00589893, 0.875546
116, 74169, 84918, 127377000, 10.1903, 10385, 15577500, 1.24639, 0.540911, 0.00590941, 0.877179
