Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82694, 84918, 127377000, 10.1903, 799, 1198500, 0.096041, 0.980699, 0.078949, 0.99043
6, 82567, 84918, 127377000, 10.1903, 942, 1413000, 0.113228, 0.984211, 0.0737125, 0.98872
10, 82651, 84918, 127377000, 10.1903, 849, 1273500, 0.102035, 0.967995, 0.079226, 0.989832
14, 82562, 84918, 127377000, 10.1903, 942, 1413000, 0.113222, 0.967807, 0.0741082, 0.988719
18, 82658, 84918, 127377000, 10.1903, 864, 1296000, 0.103852, 0.981737, 0.0757718, 0.989655
22, 82770, 84918, 127377000, 10.1903, 927, 1390500, 0.111407, 0.976722, 0.0747893, 0.988924
26, 83419, 84918, 127377000, 10.1903, 12, 18000, 0.00169665, 0.893163, 0.467081, 0.999856
30, 82815, 84918, 127377000, 10.1903, 688, 1032000, 0.0827004, 0.976185, 0.0883591, 0.991761
34, 82732, 84918, 127377000, 10.1903, 859, 1288500, 0.103247, 0.969464, 0.0775463, 0.989724
38, 82657, 84918, 127377000, 10.1903, 829, 1243500, 0.099632, 0.966788, 0.0785478, 0.99007
42, 82548, 84918, 127377000, 10.1903, 968, 1452000, 0.116354, 0.960693, 0.0746533, 0.988409
46, 82618, 84918, 127377000, 10.1903, 986, 1479000, 0.118511, 0.968379, 0.07466, 0.988206
50, 82604, 84918, 127377000, 10.1903, 869, 1303500, 0.104452, 0.993774, 0.0791372, 0.989589
