Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39105, 84918, 127377000, 10.1903, 44646, 66969000, 5.36236, 0.787443, 0.00431195, 0.46692
5, 39878, 84918, 127377000, 10.1903, 44728, 67092000, 5.3725, 0.819801, 0.00429122, 0.471338
9, 39586, 84918, 127377000, 10.1903, 44615, 66922500, 5.35663, 0.77978, 0.00433407, 0.470137
13, 39574, 84918, 127377000, 10.1903, 44646, 66969000, 5.36052, 0.812237, 0.00433339, 0.469888
17, 39572, 84918, 127377000, 10.1903, 44486, 66729000, 5.34299, 0.780798, 0.00433456, 0.47077
21, 39518, 84918, 127377000, 10.1903, 44646, 66969000, 5.36021, 0.821387, 0.00432648, 0.469536
25, 39593, 84918, 127377000, 10.1903, 44604, 66906000, 5.35738, 0.813887, 0.00433666, 0.470242
29, 39636, 84918, 127377000, 10.1903, 44635, 66952500, 5.35884, 0.806196, 0.00433924, 0.47034
33, 40101, 84918, 127377000, 10.1903, 44706, 67059000, 5.36778, 0.680967, 0.00432464, 0.47285
37, 39601, 84918, 127377000, 10.1903, 44754, 67131000, 5.37086, 0.834349, 0.00429555, 0.469456
