Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47183, 84918, 127377000, 10.1903, 37101, 55651500, 4.45217, 0.720709, 0.00137414, 0.55981
8, 47421, 84918, 127377000, 10.1903, 36735, 55102500, 4.4084, 0.720714, 0.00136711, 0.563489
12, 47103, 84918, 127377000, 10.1903, 37180, 55770000, 4.46176, 0.722852, 0.00137386, 0.558867
16, 47406, 84918, 127377000, 10.1903, 36735, 55102500, 4.40839, 0.724193, 0.00136904, 0.563411
20, 47416, 84918, 127377000, 10.1903, 36735, 55102500, 4.40837, 0.727986, 0.00137236, 0.563463
24, 47372, 84918, 127377000, 10.1903, 36735, 55102500, 4.40835, 0.726419, 0.00135959, 0.563235
28, 47475, 84918, 127377000, 10.1903, 36735, 55102500, 4.40828, 0.720922, 0.00136368, 0.563769
32, 47426, 84918, 127377000, 10.1903, 36733, 55099500, 4.4082, 0.727984, 0.00136791, 0.563529
36, 46986, 84918, 127377000, 10.1903, 37336, 56004000, 4.48044, 0.716044, 0.00129167, 0.557221
40, 46938, 84918, 127377000, 10.1903, 37352, 56028000, 4.48234, 0.71945, 0.00135344, 0.556863
44, 46948, 84918, 127377000, 10.1903, 37349, 56023500, 4.48195, 0.718639, 0.00136701, 0.556936
48, 47004, 84918, 127377000, 10.1903, 37313, 55969500, 4.47779, 0.718254, 0.00128457, 0.557468
52, 47424, 84918, 127377000, 10.1903, 36733, 55099500, 4.40804, 0.728695, 0.00136207, 0.563518
56, 47131, 84918, 127377000, 10.1903, 37092, 55638000, 4.45115, 0.722584, 0.00134978, 0.559598
60, 47084, 84918, 127377000, 10.1903, 37175, 55762500, 4.46122, 0.722603, 0.00137622, 0.558801
