Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83887, 84918, 127377000, 10.1903, 429, 643500, 0.0517768, 0.759405, 0.0990393, 0.994912
6, 83657, 84918, 127377000, 10.1903, 445, 667500, 0.0537227, 0.752885, 0.110778, 0.994709
10, 83623, 84918, 127377000, 10.1903, 488, 732000, 0.0589113, 0.7623, 0.106097, 0.994198
14, 83604, 84918, 127377000, 10.1903, 543, 814500, 0.0652377, 0.727089, 0.0995245, 0.993547
18, 83758, 84918, 127377000, 10.1903, 503, 754500, 0.060714, 0.766505, 0.0971136, 0.99403
22, 83507, 84918, 127377000, 10.1903, 519, 778500, 0.0625057, 0.747398, 0.0970479, 0.993823
26, 83742, 84918, 127377000, 10.1903, 479, 718500, 0.0578139, 0.755485, 0.102986, 0.994313
30, 83690, 84918, 127377000, 10.1903, 518, 777000, 0.0625436, 0.782165, 0.0997716, 0.993849
34, 83567, 84918, 127377000, 10.1903, 519, 778500, 0.0623528, 0.750511, 0.0979853, 0.993828
38, 83505, 84918, 127377000, 10.1903, 568, 852000, 0.0684034, 0.761199, 0.0922809, 0.993244
42, 83547, 84918, 127377000, 10.1903, 661, 991500, 0.0794088, 0.738988, 0.0860527, 0.99215
46, 83752, 84918, 127377000, 10.1903, 165, 247500, 0.0198612, 0.776388, 0.185064, 0.998034
50, 83842, 84918, 127377000, 10.1903, 337, 505500, 0.0404866, 0.774754, 0.113647, 0.995997
54, 83882, 84918, 127377000, 10.1903, 374, 561000, 0.0450175, 0.764507, 0.101163, 0.995561
58, 83891, 84918, 127377000, 10.1903, 394, 591000, 0.0474234, 0.750181, 0.106129, 0.995325
62, 83682, 84918, 127377000, 10.1903, 457, 685500, 0.0550484, 0.778856, 0.0961006, 0.994569
66, 83878, 84918, 127377000, 10.1903, 497, 745500, 0.0600078, 0.739273, 0.103051, 0.99411
70, 83680, 84918, 127377000, 10.1903, 473, 709500, 0.0571079, 0.728978, 0.0988312, 0.994379
74, 83677, 84918, 127377000, 10.1903, 517, 775500, 0.0624192, 0.759997, 0.098419, 0.993859
78, 83788, 84918, 127377000, 10.1903, 474, 711000, 0.0569448, 0.755157, 0.0978378, 0.994375
