Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73326, 84918, 127377000, 10.1903, 10891, 16336500, 1.30724, 0.831182, 0.00569755, 0.870679
8, 73097, 84918, 127377000, 10.1903, 11101, 16651500, 1.33214, 0.731766, 0.00572502, 0.868156
12, 73682, 84918, 127377000, 10.1903, 11061, 16591500, 1.32734, 0.742487, 0.00574584, 0.869476
16, 73044, 84918, 127377000, 10.1903, 11126, 16689000, 1.33525, 0.732156, 0.0055799, 0.867815
20, 73653, 84918, 127377000, 10.1903, 11106, 16659000, 1.33305, 0.74113, 0.00570144, 0.86897
24, 73079, 84918, 127377000, 10.1903, 11116, 16674000, 1.33404, 0.725398, 0.0061211, 0.867973
28, 73125, 84918, 127377000, 10.1903, 11061, 16591500, 1.32742, 0.731332, 0.00618319, 0.868612
32, 73119, 84918, 127377000, 10.1903, 11094, 16641000, 1.33138, 0.728675, 0.00622257, 0.868263
36, 73786, 84918, 127377000, 10.1903, 11058, 16587000, 1.32708, 0.748866, 0.00636807, 0.869667
40, 73118, 84918, 127377000, 10.1903, 11058, 16587000, 1.32701, 0.731825, 0.0057378, 0.868632
44, 73511, 84918, 127377000, 10.1903, 11123, 16684500, 1.33509, 0.73425, 0.00578003, 0.868575
48, 77469, 84918, 127377000, 10.1903, 6626, 9939000, 0.795209, 0.736567, 0.00800627, 0.921208
52, 73645, 84918, 127377000, 10.1903, 11115, 16672500, 1.33395, 0.745892, 0.00553702, 0.868865
56, 73128, 84918, 127377000, 10.1903, 11101, 16651500, 1.33221, 0.730487, 0.00610801, 0.868205
60, 73165, 84918, 127377000, 10.1903, 11043, 16564500, 1.32522, 0.735553, 0.00608772, 0.86886
64, 73731, 84918, 127377000, 10.1903, 11104, 16656000, 1.33262, 0.752077, 0.00556643, 0.869111
68, 73144, 84918, 127377000, 10.1903, 11061, 16591500, 1.32737, 0.737364, 0.00623295, 0.868642
72, 73075, 84918, 127377000, 10.1903, 11120, 16680000, 1.33444, 0.729128, 0.00567792, 0.867926
76, 73117, 84918, 127377000, 10.1903, 11060, 16590000, 1.32723, 0.734546, 0.00573546, 0.86861
80, 73111, 84918, 127377000, 10.1903, 11102, 16653000, 1.33226, 0.731757, 0.00570086, 0.868168
