Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83908, 84918, 127377000, 10.1903, 294, 441000, 2.00802, 0.597061, 0.00817372, 0.996508
5, 83928, 84918, 127377000, 10.1903, 271, 406500, 1.84356, 0.552907, 0.00750748, 0.996781
9, 83951, 84918, 127377000, 10.1903, 252, 378000, 1.71647, 0.705767, 0.00948278, 0.997007
13, 84019, 84918, 127377000, 10.1903, 182, 273000, 1.35607, 0.68896, 0.00665158, 0.997839
17, 83856, 84918, 127377000, 10.1903, 294, 441000, 2.00108, 0.697645, 0.00843445, 0.996506
21, 83944, 84918, 127377000, 10.1903, 249, 373500, 1.71031, 0.643535, 0.00816348, 0.997043
25, 83945, 84918, 127377000, 10.1903, 252, 378000, 1.72827, 0.714502, 0.00914161, 0.997007
29, 83987, 84918, 127377000, 10.1903, 210, 315000, 1.43888, 0.843646, 0.00960024, 0.997506
33, 84055, 84918, 127377000, 10.1903, 84, 126000, 0.644937, 1.09109, 0.013238, 0.999002
37, 83990, 84918, 127377000, 10.1903, 210, 315000, 1.43104, 0.867935, 0.00940602, 0.997506
41, 83929, 84918, 127377000, 10.1903, 210, 315000, 1.44116, 0.596916, 0.00853022, 0.997504
45, 83990, 84918, 127377000, 10.1903, 210, 315000, 1.43319, 0.87484, 0.00960622, 0.997506
49, 83991, 84918, 127377000, 10.1903, 211, 316500, 1.43901, 0.875246, 0.0100231, 0.997494
53, 83919, 84918, 127377000, 10.1903, 283, 424500, 1.94502, 0.579419, 0.00869307, 0.996639
