Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83976, 84918, 127377000, 10.1903, 153, 229500, 1.5138, 0.760382, 0.00486412, 0.998181
5, 83882, 84918, 127377000, 10.1903, 256, 384000, 2.23369, 0.74776, 0.00514626, 0.996957
9, 83832, 84918, 127377000, 10.1903, 294, 441000, 2.55251, 0.664074, 0.00564368, 0.996505
13, 83800, 84918, 127377000, 10.1903, 326, 489000, 2.82092, 0.600625, 0.00535199, 0.996125
17, 83829, 84918, 127377000, 10.1903, 294, 441000, 2.54231, 0.662085, 0.00556163, 0.996505
21, 83867, 84918, 127377000, 10.1903, 254, 381000, 2.20746, 0.764973, 0.00537991, 0.996981
25, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83770, 84918, 127377000, 10.1903, 367, 550500, 3.1668, 0.563165, 0.00480873, 0.995638
37, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83870, 84918, 127377000, 10.1903, 315, 472500, 2.74368, 0.616678, 0.00550767, 0.996258
45, 83756, 84918, 127377000, 10.1903, 365, 547500, 3.14444, 0.628728, 0.00491661, 0.995661
49, 83869, 84918, 127377000, 10.1903, 252, 378000, 2.19254, 0.766455, 0.00508106, 0.997004
