Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83849, 84918, 127377000, 10.1903, 383, 574500, 2.16055, 0.875594, 0.00465774, 0.995453
5, 84026, 84918, 127377000, 10.1903, 212, 318000, 1.19848, 0.462406, 0.0100666, 0.997483
9, 83884, 84918, 127377000, 10.1903, 378, 567000, 2.14351, 0.974013, 0.00470758, 0.995514
13, 84028, 84918, 127377000, 10.1903, 210, 315000, 1.18641, 0.464375, 0.0101508, 0.997507
17, 84033, 84918, 127377000, 10.1903, 211, 316500, 1.19426, 0.458153, 0.0101674, 0.997495
21, 84034, 84918, 127377000, 10.1903, 210, 315000, 1.18808, 0.462547, 0.0101677, 0.997507
25, 84034, 84918, 127377000, 10.1903, 210, 315000, 1.18547, 0.464002, 0.0101962, 0.997507
29, 84033, 84918, 127377000, 10.1903, 210, 315000, 1.18313, 0.465633, 0.010214, 0.997507
33, 83787, 84918, 127377000, 10.1903, 451, 676500, 3.07668, 0.741125, 0.00456906, 0.994646
37, 83671, 84918, 127377000, 10.1903, 566, 849000, 3.17678, 0.776468, 0.00497805, 0.993281
41, 83774, 84918, 127377000, 10.1903, 462, 693000, 2.62261, 0.904556, 0.00501706, 0.994515
45, 83756, 84918, 127377000, 10.1903, 481, 721500, 2.73175, 0.9126, 0.00523146, 0.99429
49, 84032, 84918, 127377000, 10.1903, 211, 316500, 1.18369, 0.463272, 0.0101971, 0.997495
53, 83864, 84918, 127377000, 10.1903, 378, 567000, 2.14462, 0.840639, 0.00425773, 0.995513
57, 83807, 84918, 127377000, 10.1903, 391, 586500, 2.21516, 0.961773, 0.00498903, 0.995356
