Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70757, 84918, 127377000, 10.1903, 12816, 19224000, 1.53795, 0.856568, 0.00421405, 0.846649
8, 66735, 84918, 127377000, 10.1903, 17322, 25983000, 2.07885, 0.857314, 0.00370213, 0.793926
12, 67258, 84918, 127377000, 10.1903, 16855, 25282500, 2.02269, 1.14533, 0.00371963, 0.799615
16, 78762, 84918, 127377000, 10.1903, 3731, 5596500, 0.447795, 0.85658, 0.0110997, 0.954772
20, 66747, 84918, 127377000, 10.1903, 17300, 25950000, 2.07612, 0.859838, 0.00370456, 0.794163
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66796, 84918, 127377000, 10.1903, 17294, 25941000, 2.07541, 0.859002, 0.00374522, 0.794339
32, 67139, 84918, 127377000, 10.1903, 17293, 25939500, 2.07528, 0.868446, 0.00377144, 0.795184
36, 66771, 84918, 127377000, 10.1903, 17274, 25911000, 2.07298, 0.865063, 0.00375358, 0.794467
40, 66764, 84918, 127377000, 10.1903, 17340, 26010000, 2.08091, 0.859973, 0.00377136, 0.793827
44, 66697, 84918, 127377000, 10.1903, 17350, 26025000, 2.0821, 0.861644, 0.00381803, 0.793568
48, 67049, 84918, 127377000, 10.1903, 17350, 26025000, 2.08207, 0.862248, 0.00385468, 0.794429
52, 67336, 84918, 127377000, 10.1903, 17288, 25932000, 2.07464, 0.876185, 0.00371105, 0.795708
56, 66727, 84918, 127377000, 10.1903, 17352, 26028000, 2.08246, 0.858257, 0.003552, 0.793623
60, 67125, 84918, 127377000, 10.1903, 17272, 25908000, 2.07286, 0.868627, 0.00386832, 0.795348
64, 67141, 84918, 127377000, 10.1903, 17330, 25995000, 2.07966, 0.871, 0.00411332, 0.794841
