Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 5, 7500, 0.000678915, 0.634908, 0.214602, 0.999941
6, 84043, 84918, 127377000, 10.1903, 357, 535500, 0.0429448, 0.605366, 0.114393, 0.99577
10, 83944, 84918, 127377000, 10.1903, 467, 700500, 0.0560882, 0.584092, 0.102558, 0.994468
14, 83996, 84918, 127377000, 10.1903, 422, 633000, 0.0506831, 0.571791, 0.10726, 0.995001
18, 83805, 84918, 127377000, 10.1903, 498, 747000, 0.0599036, 0.612642, 0.11305, 0.994093
22, 83950, 84918, 127377000, 10.1903, 414, 621000, 0.049718, 0.606526, 0.114817, 0.995093
26, 83964, 84918, 127377000, 10.1903, 417, 625500, 0.0501347, 0.615746, 0.127569, 0.995058
30, 83919, 84918, 127377000, 10.1903, 454, 681000, 0.0546129, 0.610003, 0.121009, 0.994619
34, 83856, 84918, 127377000, 10.1903, 529, 793500, 0.0636343, 0.600097, 0.107224, 0.993731
38, 83826, 84918, 127377000, 10.1903, 504, 756000, 0.0606239, 0.604153, 0.108305, 0.994023
42, 83861, 84918, 127377000, 10.1903, 530, 795000, 0.0637538, 0.603298, 0.105516, 0.99372
46, 83735, 84918, 127377000, 10.1903, 590, 885000, 0.0709682, 0.589094, 0.101815, 0.993003
50, 83886, 84918, 127377000, 10.1903, 493, 739500, 0.0593, 0.597745, 0.111996, 0.994157
54, 83831, 84918, 127377000, 10.1903, 523, 784500, 0.062908, 0.583631, 0.10541, 0.9938
58, 83800, 84918, 127377000, 10.1903, 541, 811500, 0.0650727, 0.592691, 0.10815, 0.993586
62, 83829, 84918, 127377000, 10.1903, 563, 844500, 0.0677217, 0.599157, 0.100938, 0.993329
66, 83770, 84918, 127377000, 10.1903, 630, 945000, 0.0757425, 0.61499, 0.104174, 0.992536
70, 83727, 84918, 127377000, 10.1903, 631, 946500, 0.0758969, 0.605604, 0.100704, 0.99252
74, 83759, 84918, 127377000, 10.1903, 600, 900000, 0.0721658, 0.623045, 0.102005, 0.992888
78, 83793, 84918, 127377000, 10.1903, 632, 948000, 0.0760135, 0.612285, 0.10627, 0.992514
82, 83747, 84918, 127377000, 10.1903, 593, 889500, 0.0713218, 0.579261, 0.101616, 0.992969
86, 83765, 84918, 127377000, 10.1903, 649, 973500, 0.0780255, 0.59394, 0.0980177, 0.992312
90, 83781, 84918, 127377000, 10.1903, 626, 939000, 0.075285, 0.578425, 0.101535, 0.992584
94, 83803, 84918, 127377000, 10.1903, 602, 903000, 0.072396, 0.58534, 0.101475, 0.992868
98, 83789, 84918, 127377000, 10.1903, 625, 937500, 0.0750894, 0.585143, 0.100299, 0.992596
102, 83634, 84918, 127377000, 10.1903, 701, 1051500, 0.0841937, 0.568349, 0.0966813, 0.991688
106, 83657, 84918, 127377000, 10.1903, 677, 1015500, 0.0813108, 0.569893, 0.0992385, 0.991972
110, 83749, 84918, 127377000, 10.1903, 642, 963000, 0.0771068, 0.576493, 0.100459, 0.992393
114, 83676, 84918, 127377000, 10.1903, 721, 1081500, 0.0865945, 0.597294, 0.100767, 0.991457
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
