Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 196, 294000, 5.371, 0.126421, 0.00280177, 0.997669
7, 83867, 84918, 127377000, 10.1903, 295, 442500, 6.27533, 0.142404, 0.00272652, 0.996495
11, 83821, 84918, 127377000, 10.1903, 277, 415500, 5.93104, 0.122895, 0.00310593, 0.996706
15, 83825, 84918, 127377000, 10.1903, 335, 502500, 7.11226, 0.126081, 0.00273063, 0.996019
19, 83833, 84918, 127377000, 10.1903, 327, 490500, 6.92937, 0.130248, 0.00278862, 0.996115
23, 83846, 84918, 127377000, 10.1903, 252, 378000, 5.40341, 0.133249, 0.00301443, 0.997003
27, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83833, 84918, 127377000, 10.1903, 326, 489000, 6.95586, 0.123302, 0.0027546, 0.996126
39, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83822, 84918, 127377000, 10.1903, 339, 508500, 7.1626, 0.124888, 0.0027251, 0.995972
47, 83819, 84918, 127377000, 10.1903, 342, 513000, 7.34535, 0.119021, 0.00270108, 0.995936
51, 83845, 84918, 127377000, 10.1903, 252, 378000, 5.36934, 0.151209, 0.003064, 0.997003
