Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61763, 84918, 127377000, 10.1903, 22208, 33312000, 2.66504, 0.92519, 0.00256788, 0.735528
8, 61669, 84918, 127377000, 10.1903, 22351, 33526500, 2.68215, 0.927967, 0.00270331, 0.73398
12, 61657, 84918, 127377000, 10.1903, 22368, 33552000, 2.68425, 0.923856, 0.00269309, 0.733794
16, 61624, 84918, 127377000, 10.1903, 22396, 33594000, 2.68765, 0.924417, 0.00274561, 0.733444
20, 61635, 84918, 127377000, 10.1903, 22388, 33582000, 2.68668, 0.923643, 0.00266336, 0.733549
24, 61629, 84918, 127377000, 10.1903, 22342, 33513000, 2.68117, 0.926739, 0.00274009, 0.733932
28, 82193, 84918, 127377000, 10.1903, 484, 726000, 0.0581433, 0.941387, 0.0364934, 0.994146
32, 62522, 84918, 127377000, 10.1903, 21820, 32730000, 2.61851, 0.937069, 0.00268684, 0.741291
36, 61588, 84918, 127377000, 10.1903, 22385, 33577500, 2.6863, 0.921748, 0.00268298, 0.733426
40, 62226, 84918, 127377000, 10.1903, 21820, 32730000, 2.61854, 0.927584, 0.00275557, 0.74038
44, 61599, 84918, 127377000, 10.1903, 22399, 33598500, 2.68799, 0.920015, 0.00268417, 0.733339
48, 61594, 84918, 127377000, 10.1903, 22396, 33594000, 2.68763, 0.922573, 0.0026694, 0.733349
52, 61651, 84918, 127377000, 10.1903, 22330, 33495000, 2.67969, 0.928629, 0.00267843, 0.734107
