Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67729, 84918, 127377000, 10.1903, 16490, 24735000, 1.97899, 1.07914, 0.00423458, 0.804201
8, 67540, 84918, 127377000, 10.1903, 16596, 24894000, 1.99171, 1.07203, 0.00485038, 0.802748
12, 67646, 84918, 127377000, 10.1903, 16590, 24885000, 1.99098, 1.06959, 0.00432772, 0.803053
16, 67648, 84918, 127377000, 10.1903, 16577, 24865500, 1.98942, 1.0681, 0.00444373, 0.803182
20, 67868, 84918, 127377000, 10.1903, 16363, 24544500, 1.96373, 1.08373, 0.00442095, 0.805737
24, 67646, 84918, 127377000, 10.1903, 16596, 24894000, 1.9917, 1.06362, 0.0043946, 0.802996
28, 67837, 84918, 127377000, 10.1903, 16368, 24552000, 1.96433, 1.08156, 0.00464621, 0.805617
32, 67716, 84918, 127377000, 10.1903, 16473, 24709500, 1.97692, 1.07887, 0.00444997, 0.804333
36, 67780, 84918, 127377000, 10.1903, 16368, 24552000, 1.96431, 1.09058, 0.00444274, 0.805486
40, 67584, 84918, 127377000, 10.1903, 16599, 24898500, 1.99204, 1.07035, 0.00441574, 0.802822
44, 81883, 84918, 127377000, 10.1903, 4, 6000, 0.00077379, 1.11865, 0.40087, 0.999951
48, 67854, 84918, 127377000, 10.1903, 16342, 24513000, 1.96123, 1.09697, 0.00417745, 0.805905
