Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36492, 84918, 127377000, 10.1903, 47880, 71820000, 5.7479, 0.536264, 0.0040557, 0.432513
5, 36265, 84918, 127377000, 10.1903, 47985, 71977500, 5.75839, 0.542293, 0.00397555, 0.430445
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 37008, 84918, 127377000, 10.1903, 47345, 71017500, 5.685, 0.539018, 0.00407617, 0.438728
17, 36471, 84918, 127377000, 10.1903, 47891, 71836500, 5.75067, 0.531459, 0.00405285, 0.432315
21, 36595, 84918, 127377000, 10.1903, 47859, 71788500, 5.74531, 0.560813, 0.00404412, 0.433313
25, 36448, 84918, 127377000, 10.1903, 47973, 71959500, 5.7594, 0.51561, 0.00384926, 0.431741
29, 36334, 84918, 127377000, 10.1903, 47979, 71968500, 5.75793, 0.531787, 0.00381435, 0.430942
33, 36797, 84918, 127377000, 10.1903, 47879, 71818500, 5.74875, 0.559982, 0.0040704, 0.434562
37, 36358, 84918, 127377000, 10.1903, 47862, 71793000, 5.74579, 0.543954, 0.00400881, 0.431703
41, 36996, 84918, 127377000, 10.1903, 47377, 71065500, 5.68729, 0.538693, 0.00407187, 0.438482
45, 36343, 84918, 127377000, 10.1903, 47879, 71818500, 5.74901, 0.551836, 0.00405594, 0.431514
49, 36460, 84918, 127377000, 10.1903, 47958, 71937000, 5.7589, 0.52342, 0.00391675, 0.431898
53, 36531, 84918, 127377000, 10.1903, 47889, 71833500, 5.74861, 0.539705, 0.00405619, 0.432729
57, 36293, 84918, 127377000, 10.1903, 47889, 71833500, 5.7487, 0.552661, 0.00403754, 0.431125
61, 36497, 84918, 127377000, 10.1903, 47847, 71770500, 5.74352, 0.534683, 0.0040369, 0.432716
65, 36498, 84918, 127377000, 10.1903, 47897, 71845500, 5.74771, 0.54038, 0.00404879, 0.432466
