Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84084, 84918, 127377000, 10.1903, 153, 229500, 3.07801, 0.292512, 0.0048771, 0.998184
7, 84075, 84918, 127377000, 10.1903, 162, 243000, 3.22202, 0.266448, 0.00477401, 0.998077
11, 84018, 84918, 127377000, 10.1903, 159, 238500, 3.16716, 0.273405, 0.00488256, 0.998111
15, 84064, 84918, 127377000, 10.1903, 111, 166500, 2.17761, 0.364303, 0.00397072, 0.998681
19, 84089, 84918, 127377000, 10.1903, 148, 222000, 2.93619, 0.293267, 0.00515569, 0.998243
23, 84031, 84918, 127377000, 10.1903, 143, 214500, 2.86296, 0.302695, 0.00526865, 0.998301
27, 84027, 84918, 127377000, 10.1903, 150, 225000, 2.99852, 0.288864, 0.00506228, 0.998218
31, 84050, 84918, 127377000, 10.1903, 127, 190500, 2.51568, 0.346164, 0.0032196, 0.998491
35, 84112, 84918, 127377000, 10.1903, 64, 96000, 1.86861, 0.337861, 0.00177575, 0.99924
39, 84094, 84918, 127377000, 10.1903, 82, 123000, 1.64627, 0.357512, 0.00484706, 0.999026
43, 84032, 84918, 127377000, 10.1903, 144, 216000, 2.87278, 0.301873, 0.00526033, 0.998289
47, 84092, 84918, 127377000, 10.1903, 84, 126000, 1.66059, 0.362776, 0.003555, 0.999002
51, 84090, 84918, 127377000, 10.1903, 84, 126000, 1.645, 0.367054, 0.00477658, 0.999002
55, 83980, 84918, 127377000, 10.1903, 194, 291000, 3.77262, 0.27441, 0.00424186, 0.997695
