Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80343, 84918, 127377000, 10.1903, 3708, 5562000, 0.444996, 1.15839, 0.0183196, 0.955884
6, 80938, 84918, 127377000, 10.1903, 3117, 4675500, 0.374049, 1.15337, 0.0203567, 0.962917
10, 80745, 84918, 127377000, 10.1903, 3178, 4767000, 0.381404, 1.14699, 0.0192885, 0.962132
14, 80953, 84918, 127377000, 10.1903, 3133, 4699500, 0.375981, 1.18303, 0.020179, 0.962741
18, 80463, 84918, 127377000, 10.1903, 3362, 5043000, 0.403476, 1.17342, 0.0190891, 0.959893
22, 80424, 84918, 127377000, 10.1903, 3603, 5404500, 0.432485, 1.16747, 0.0195072, 0.957121
26, 80368, 84918, 127377000, 10.1903, 3590, 5385000, 0.431045, 1.16245, 0.0190867, 0.957241
30, 80885, 84918, 127377000, 10.1903, 3220, 4830000, 0.386515, 1.15989, 0.0196261, 0.961715
34, 81737, 84918, 127377000, 10.1903, 2044, 3066000, 0.24535, 1.16748, 0.0264336, 0.975603
38, 80754, 84918, 127377000, 10.1903, 3194, 4791000, 0.383299, 1.16713, 0.0197878, 0.961953
42, 80915, 84918, 127377000, 10.1903, 3104, 4656000, 0.372493, 1.15711, 0.020322, 0.963056
46, 80276, 84918, 127377000, 10.1903, 3476, 5214000, 0.417368, 1.16215, 0.0197038, 0.958497
50, 80444, 84918, 127377000, 10.1903, 3530, 5295000, 0.423819, 1.16811, 0.0189899, 0.957963
54, 81143, 84918, 127377000, 10.1903, 2879, 4318500, 0.345484, 1.16207, 0.0206188, 0.965735
