Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84707, 127060500, 10.1674, 0.0150876, 0.00224038, 0.00189706
7, 295, 84918, 127377000, 10.1903, 84572, 126858000, 10.1511, 0.015283, 0.00225744, 0.00347603
11, 273, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.0150246, 0.00222525, 0.00321589
15, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1511, 0.0153422, 0.00225773, 0.00354643
19, 267, 84918, 127377000, 10.1903, 84607, 126910500, 10.1549, 0.0152965, 0.00225223, 0.00314584
23, 305, 84918, 127377000, 10.1903, 84567, 126850500, 10.15, 0.0153726, 0.00225811, 0.00359365
27, 228, 84918, 127377000, 10.1903, 84648, 126972000, 10.1596, 0.0153851, 0.00225694, 0.00268627
31, 324, 84918, 127377000, 10.1903, 84567, 126850500, 10.1485, 0.0153943, 0.00225857, 0.00381666
35, 293, 84918, 127377000, 10.1903, 84586, 126879000, 10.1521, 0.0154008, 0.00225834, 0.00345197
39, 226, 84918, 127377000, 10.1903, 84651, 126976500, 10.1599, 0.0154152, 0.00225732, 0.00266268
43, 240, 84918, 127377000, 10.1903, 84644, 126966000, 10.1588, 0.0154117, 0.00225811, 0.00282739
47, 190, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.0153693, 0.00225374, 0.00223835
51, 310, 84918, 127377000, 10.1903, 84566, 126849000, 10.1493, 0.0154343, 0.00225889, 0.00365239
55, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1536, 0.0154562, 0.00225862, 0.00325134
59, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.1597, 0.0150642, 0.00219452, 0.00274473
63, 326, 84918, 127377000, 10.1903, 84552, 126828000, 10.147, 0.0154817, 0.00225861, 0.00384081
67, 316, 84918, 127377000, 10.1903, 84555, 126832500, 10.1494, 0.0155041, 0.00225897, 0.0037233
71, 313, 84918, 127377000, 10.1903, 84554, 126831000, 10.1491, 0.015532, 0.00225887, 0.00368812
75, 260, 84918, 127377000, 10.1903, 84614, 126921000, 10.1559, 0.015566, 0.00225902, 0.00306336
79, 1198, 84918, 127377000, 10.1903, 83668, 125502000, 10.043, 0.0156127, 0.00227225, 0.0141164
83, 243, 84918, 127377000, 10.1903, 84633, 126949500, 10.1584, 0.0155599, 0.00225902, 0.002863
87, 298, 84918, 127377000, 10.1903, 84584, 126876000, 10.1517, 0.0155689, 0.00225965, 0.00351076
