Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83078, 84918, 127377000, 10.1903, 836, 1254000, 0.100338, 0.93121, 0.0382998, 0.990037
6, 83083, 84918, 127377000, 10.1903, 783, 1174500, 0.0939647, 0.964143, 0.0391199, 0.990664
10, 83114, 84918, 127377000, 10.1903, 833, 1249500, 0.099962, 0.934748, 0.0405422, 0.990077
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83511, 84918, 127377000, 10.1903, 767, 1150500, 0.0920984, 1.13002, 0.045909, 0.990899
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83086, 84918, 127377000, 10.1903, 795, 1192500, 0.0954624, 0.983293, 0.042087, 0.990522
30, 83067, 84918, 127377000, 10.1903, 794, 1191000, 0.0953145, 0.972322, 0.0398491, 0.990532
34, 83094, 84918, 127377000, 10.1903, 814, 1221000, 0.0977279, 0.953198, 0.0403582, 0.990299
38, 83085, 84918, 127377000, 10.1903, 807, 1210500, 0.0968634, 0.959773, 0.0378195, 0.99038
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83033, 84918, 127377000, 10.1903, 815, 1222500, 0.0978264, 0.966022, 0.0388594, 0.99028
50, 83091, 84918, 127377000, 10.1903, 770, 1155000, 0.0924509, 0.987784, 0.0401959, 0.990818
54, 83000, 84918, 127377000, 10.1903, 841, 1261500, 0.10096, 0.91918, 0.0383648, 0.989969
58, 83057, 84918, 127377000, 10.1903, 818, 1227000, 0.0982272, 0.919577, 0.0369023, 0.990247
62, 83060, 84918, 127377000, 10.1903, 799, 1198500, 0.0958994, 0.968966, 0.040709, 0.990472
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83681, 84918, 127377000, 10.1903, 782, 1173000, 0.0939011, 1.13305, 0.0454036, 0.990742
74, 83162, 84918, 127377000, 10.1903, 779, 1168500, 0.0934839, 0.97201, 0.0432858, 0.99072
78, 83041, 84918, 127377000, 10.1903, 786, 1179000, 0.0943674, 0.993232, 0.0414195, 0.990624
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83018, 84918, 127377000, 10.1903, 793, 1189500, 0.0951978, 0.970374, 0.0380668, 0.990538
90, 83164, 84918, 127377000, 10.1903, 759, 1138500, 0.0911345, 0.956154, 0.0427234, 0.990956
94, 83084, 84918, 127377000, 10.1903, 799, 1198500, 0.0959164, 0.972761, 0.038573, 0.990475
