Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83553, 84918, 127377000, 10.1903, 593, 889500, 0.0712055, 0.69337, 0.0788489, 0.992953
6, 83684, 84918, 127377000, 10.1903, 610, 915000, 0.0732734, 0.673588, 0.0768444, 0.992763
10, 83717, 84918, 127377000, 10.1903, 619, 928500, 0.0743524, 0.695832, 0.0771178, 0.99266
14, 83874, 84918, 127377000, 10.1903, 584, 876000, 0.0701367, 0.676446, 0.0785444, 0.993085
18, 83607, 84918, 127377000, 10.1903, 543, 814500, 0.0652419, 0.666526, 0.0715968, 0.993547
22, 83507, 84918, 127377000, 10.1903, 660, 990000, 0.0793021, 0.698177, 0.0751388, 0.992158
26, 83702, 84918, 127377000, 10.1903, 710, 1065000, 0.0853087, 0.657911, 0.0726026, 0.991589
30, 83500, 84918, 127377000, 10.1903, 680, 1020000, 0.0816997, 0.645309, 0.0772041, 0.991922
34, 84020, 84918, 127377000, 10.1903, 108, 162000, 0.0129768, 0.680014, 0.145851, 0.998716
38, 84142, 84918, 127377000, 10.1903, 65, 97500, 0.00790353, 0.652881, 0.1715, 0.999228
42, 83698, 84918, 127377000, 10.1903, 407, 610500, 0.0489007, 0.668912, 0.0929715, 0.995161
46, 83661, 84918, 127377000, 10.1903, 465, 697500, 0.0558693, 0.665713, 0.0752105, 0.994473
50, 83850, 84918, 127377000, 10.1903, 449, 673500, 0.0539226, 0.697966, 0.0822916, 0.994674
54, 83603, 84918, 127377000, 10.1903, 548, 822000, 0.0658117, 0.686387, 0.0802547, 0.993488
58, 83631, 84918, 127377000, 10.1903, 489, 733500, 0.058725, 0.67556, 0.0792687, 0.994187
62, 83597, 84918, 127377000, 10.1903, 520, 780000, 0.0624599, 0.70181, 0.0785728, 0.993818
66, 84018, 84918, 127377000, 10.1903, 457, 685500, 0.0549095, 0.660752, 0.0828273, 0.99459
70, 83643, 84918, 127377000, 10.1903, 545, 817500, 0.0654676, 0.668852, 0.0750722, 0.993526
74, 83596, 84918, 127377000, 10.1903, 544, 816000, 0.0653469, 0.637109, 0.0737392, 0.993535
78, 83597, 84918, 127377000, 10.1903, 575, 862500, 0.06907, 0.69227, 0.0857164, 0.993169
82, 83921, 84918, 127377000, 10.1903, 481, 721500, 0.0577638, 0.688082, 0.0811604, 0.994301
86, 83561, 84918, 127377000, 10.1903, 513, 769500, 0.0616164, 0.70736, 0.0808055, 0.993898
90, 83514, 84918, 127377000, 10.1903, 567, 850500, 0.0681058, 0.695983, 0.0717443, 0.993257
94, 83858, 84918, 127377000, 10.1903, 570, 855000, 0.0684513, 0.6833, 0.0744845, 0.993249
98, 83579, 84918, 127377000, 10.1903, 616, 924000, 0.0739724, 0.684141, 0.0754647, 0.992684
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83771, 84918, 127377000, 10.1903, 663, 994500, 0.0796161, 0.652866, 0.0716248, 0.992148
110, 83705, 84918, 127377000, 10.1903, 526, 789000, 0.0631838, 0.661403, 0.081013, 0.993755
114, 83615, 84918, 127377000, 10.1903, 549, 823500, 0.0659213, 0.682989, 0.0709831, 0.993477
