Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83351, 84918, 127377000, 10.1903, 662, 993000, 0.0796193, 0.885232, 0.045066, 0.99212
6, 83412, 84918, 127377000, 10.1903, 692, 1038000, 0.0834735, 0.888102, 0.0433616, 0.991772
10, 83400, 84918, 127377000, 10.1903, 679, 1018500, 0.0816439, 0.899228, 0.0436857, 0.991924
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83426, 84918, 127377000, 10.1903, 668, 1002000, 0.0803486, 0.912523, 0.0407008, 0.992057
22, 83572, 84918, 127377000, 10.1903, 651, 976500, 0.0783837, 0.89542, 0.0439243, 0.992271
26, 83383, 84918, 127377000, 10.1903, 656, 984000, 0.0788883, 0.898587, 0.0440053, 0.992194
30, 83377, 84918, 127377000, 10.1903, 676, 1014000, 0.0813214, 0.886354, 0.0423038, 0.991957
34, 83399, 84918, 127377000, 10.1903, 657, 985500, 0.0792497, 0.893472, 0.0444018, 0.992184
38, 83422, 84918, 127377000, 10.1903, 638, 957000, 0.0767393, 0.914677, 0.0454037, 0.99241
42, 83467, 84918, 127377000, 10.1903, 644, 966000, 0.0775081, 0.91392, 0.0448314, 0.992343
46, 83377, 84918, 127377000, 10.1903, 677, 1015500, 0.0814338, 0.898909, 0.0408013, 0.991946
50, 83402, 84918, 127377000, 10.1903, 670, 1005000, 0.0805985, 0.896936, 0.0436006, 0.992031
54, 83716, 84918, 127377000, 10.1903, 673, 1009500, 0.0809346, 0.935134, 0.0441161, 0.992025
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83428, 84918, 127377000, 10.1903, 639, 958500, 0.076909, 0.910997, 0.0437781, 0.992399
66, 83409, 84918, 127377000, 10.1903, 676, 1014000, 0.0812861, 0.881769, 0.0446672, 0.991961
70, 83723, 84918, 127377000, 10.1903, 667, 1000500, 0.0802335, 0.922695, 0.0463744, 0.992096
74, 83388, 84918, 127377000, 10.1903, 686, 1029000, 0.0825144, 0.890874, 0.0440431, 0.991841
78, 83487, 84918, 127377000, 10.1903, 611, 916500, 0.0734673, 0.911342, 0.0507806, 0.992735
82, 83481, 84918, 127377000, 10.1903, 625, 937500, 0.0751632, 0.927543, 0.0440463, 0.992569
86, 83470, 84918, 127377000, 10.1903, 633, 949500, 0.0761187, 0.894431, 0.0443739, 0.992474
90, 83383, 84918, 127377000, 10.1903, 683, 1024500, 0.0821306, 0.890351, 0.0420069, 0.991875
