Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1617, 84918, 127377000, 10.1903, 83223, 124834500, 9.98757, 0.078379, 0.0023307, 0.0190594
5, 1644, 84918, 127377000, 10.1903, 83168, 124752000, 9.98459, 0.0783925, 0.00233062, 0.019384
9, 2492, 84918, 127377000, 10.1903, 82322, 123483000, 9.88265, 0.0792393, 0.00234302, 0.0293819
13, 1546, 84918, 127377000, 10.1903, 83327, 124990500, 10.0007, 0.0707463, 0.0022921, 0.0182155
17, 1584, 84918, 127377000, 10.1903, 83281, 124921500, 9.99584, 0.0706086, 0.00230161, 0.0186649
21, 1635, 84918, 127377000, 10.1903, 83181, 124771500, 9.98526, 0.0789247, 0.00233162, 0.019277
25, 1634, 84918, 127377000, 10.1903, 83210, 124815000, 9.98615, 0.0797898, 0.00233144, 0.0192589
29, 1724, 84918, 127377000, 10.1903, 83090, 124635000, 9.9733, 0.0789586, 0.00233247, 0.0203268
33, 1706, 84918, 127377000, 10.1903, 83111, 124666500, 9.9779, 0.0791731, 0.00233237, 0.0201139
37, 1596, 84918, 127377000, 10.1903, 83287, 124930500, 9.99471, 0.072765, 0.002317, 0.0188024
41, 1689, 84918, 127377000, 10.1903, 83130, 124695000, 9.97931, 0.0792913, 0.00233212, 0.019913
