Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50153, 84918, 127377000, 10.1903, 34275, 51412500, 4.12167, 0.484267, 0.00551396, 0.594033
5, 50261, 84918, 127377000, 10.1903, 34204, 51306000, 4.11095, 0.501335, 0.00562956, 0.595051
9, 50259, 84918, 127377000, 10.1903, 34206, 51309000, 4.11403, 0.491441, 0.00547276, 0.595028
13, 50211, 84918, 127377000, 10.1903, 34205, 51307500, 4.11337, 0.48627, 0.00565091, 0.594804
17, 50248, 84918, 127377000, 10.1903, 34192, 51288000, 4.11103, 0.502892, 0.0055294, 0.595073
21, 50246, 84918, 127377000, 10.1903, 34181, 51271500, 4.11025, 0.505041, 0.00564489, 0.595141
25, 50188, 84918, 127377000, 10.1903, 34273, 51409500, 4.12095, 0.491459, 0.00564077, 0.594215
29, 50247, 84918, 127377000, 10.1903, 34197, 51295500, 4.10994, 0.494094, 0.00563783, 0.595033
33, 50265, 84918, 127377000, 10.1903, 34208, 51312000, 4.11133, 0.48844, 0.00564214, 0.595042
37, 50159, 84918, 127377000, 10.1903, 34254, 51381000, 4.11883, 0.490956, 0.00562665, 0.594209
41, 50229, 84918, 127377000, 10.1903, 34244, 51366000, 4.1095, 0.49175, 0.00565292, 0.594616
45, 50194, 84918, 127377000, 10.1903, 34261, 51391500, 4.11787, 0.480678, 0.00556088, 0.594328
49, 50394, 84918, 127377000, 10.1903, 34198, 51297000, 4.11111, 0.518488, 0.00563382, 0.59573
53, 50247, 84918, 127377000, 10.1903, 34221, 51331500, 4.11319, 0.486986, 0.00563668, 0.594864
57, 50238, 84918, 127377000, 10.1903, 34252, 51378000, 4.11774, 0.554778, 0.00512321, 0.594603
61, 50188, 84918, 127377000, 10.1903, 34252, 51378000, 4.11038, 0.493899, 0.00563284, 0.594363
65, 50330, 84918, 127377000, 10.1903, 34205, 51307500, 4.10488, 0.5397, 0.00563575, 0.595375
69, 50216, 84918, 127377000, 10.1903, 34247, 51370500, 4.10975, 0.503418, 0.0056552, 0.594533
73, 50213, 84918, 127377000, 10.1903, 34204, 51306000, 4.11363, 0.490531, 0.00563922, 0.594821
77, 50581, 84918, 127377000, 10.1903, 33873, 50809500, 4.07363, 0.631343, 0.00566361, 0.598918
81, 50229, 84918, 127377000, 10.1903, 34261, 51391500, 4.11644, 0.48905, 0.00563506, 0.594496
85, 50265, 84918, 127377000, 10.1903, 34202, 51303000, 4.11038, 0.511184, 0.00562879, 0.595084
