Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69447, 84918, 127377000, 10.1903, 14889, 22333500, 2.14145, 0.560403, 0.0102044, 0.823456
7, 82733, 84918, 127377000, 10.1903, 1549, 2323500, 0.222848, 0.927579, 0.0303794, 0.981621
11, 69159, 84918, 127377000, 10.1903, 15146, 22719000, 2.1786, 0.504918, 0.00993593, 0.820343
15, 69523, 84918, 127377000, 10.1903, 14791, 22186500, 2.12738, 0.55517, 0.0101871, 0.824572
19, 70244, 84918, 127377000, 10.1903, 14035, 21052500, 2.0186, 0.583781, 0.0104842, 0.83347
23, 69558, 84918, 127377000, 10.1903, 14757, 22135500, 2.12234, 0.546905, 0.0101686, 0.824978
27, 69448, 84918, 127377000, 10.1903, 14882, 22323000, 2.14068, 0.571805, 0.00990072, 0.823527
31, 69464, 84918, 127377000, 10.1903, 14835, 22252500, 2.1339, 0.524339, 0.0101995, 0.824019
35, 69312, 84918, 127377000, 10.1903, 15015, 22522500, 2.15965, 0.452676, 0.00993895, 0.821943
39, 69569, 84918, 127377000, 10.1903, 14770, 22155000, 2.12424, 0.644069, 0.010244, 0.824873
43, 69467, 84918, 127377000, 10.1903, 14860, 22290000, 2.13713, 0.511984, 0.0102807, 0.823781
47, 69454, 84918, 127377000, 10.1903, 14875, 22312500, 2.13939, 0.551808, 0.0101431, 0.823608
51, 69403, 84918, 127377000, 10.1903, 14920, 22380000, 2.14584, 0.505998, 0.0102397, 0.823061
55, 69337, 84918, 127377000, 10.1903, 14975, 22462500, 2.15175, 0.536338, 0.010096, 0.822386
59, 69521, 84918, 127377000, 10.1903, 14768, 22152000, 2.12409, 0.527623, 0.0101316, 0.824793
63, 69494, 84918, 127377000, 10.1903, 14835, 22252500, 2.13385, 0.507787, 0.0100286, 0.824082
67, 69367, 84918, 127377000, 10.1903, 14976, 22464000, 2.15411, 0.519668, 0.0101581, 0.822439
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
